0,1,2,3,4,5,6,7,8,9,10,11,12
-356.40756,119.26988,-13.381146,6.4580717,1.0765326,-5.5904083,-9.671824,-6.6741915,-2.7920132,-3.4514174,-11.0126,-10.099779,-6.6699505
-373.54416,120.62048,-7.6094,5.647073,1.262197,-6.7591004,-8.812513,-5.869187,-5.020992,-4.183681,-9.645105,-8.228566,-3.3725448
-387.39883,120.8344,-3.597034,7.9589252,4.466633,-7.7116623,-8.708792,-5.9949956,-6.677822,-4.5810013,-8.902264,-6.4629707,-0.31283903
-399.39526,119.94205,-1.8412001,11.057049,8.066133,-8.288366,-10.386007,-7.823637,-6.955035,-5.5810437,-8.580948,-6.233706,-0.010083258
-412.35342,118.87509,1.0770801,12.261501,10.773783,-8.538819,-11.715418,-9.798896,-6.696216,-6.6957054,-8.4687805,-6.7807207,-1.5408942
-422.5518,118.17298,6.4057674,11.906132,12.291283,-8.465071,-11.323651,-9.102807,-6.294193,-6.2759132,-7.631144,-5.8629208,-1.8846109
-428.80963,119.27099,12.443274,13.712353,14.969623,-7.7283583,-9.34763,-5.1727657,-5.002062,-5.274013,-5.07845,-3.0600753,0.08726974
-434.4361,119.04057,17.394949,16.075695,17.869064,-7.1627846,-8.925367,-1.8285832,-3.7675962,-5.359726,-3.2439308,0.36710483,1.6783279
-440.05084,116.22741,20.039347,17.58365,18.567396,-6.563685,-9.512649,-1.0599316,-1.3900485,-4.916994,-3.3384871,2.4816732,2.29609
-445.7517,111.26431,20.014187,17.53927,17.788277,-5.625022,-10.447252,-1.8084193,2.1173592,-2.5911984,-3.915561,1.6251093,0.7146633
-452.92307,104.32033,18.67286,17.005692,17.31337,-4.863148,-11.532965,-2.201952,4.5604935,-0.15767264,-3.6379855,-0.7446282,-2.2036242
-460.37326,99.66965,19.375017,16.607899,18.464012,-3.339322,-11.776462,-2.205512,4.3820457,0.5186813,-3.104957,-2.557016,-4.1380305
-465.25433,99.32692,22.191135,15.122259,18.128292,-1.8012571,-10.357695,-1.8054154,3.5597637,0.22351778,-3.536856,-3.3389034,-2.98186
-466.73563,100.835434,24.347378,12.671644,15.609246,-1.3702605,-8.292684,-1.2695122,1.701397,-0.9008697,-4.1527333,-4.146982,-0.8418865
-467.3012,101.14231,24.041016,9.8883095,13.4182,-0.92713404,-6.4470253,-0.52750903,0.7539641,-1.7611659,-4.339525,-4.40742,-0.5035058
-469.28354,99.827835,22.731003,6.500601,11.761175,0.23532438,-5.677726,-0.4750924,1.1428928,-1.0403557,-3.71418,-5.208255,-2.106308
-469.80518,98.4989,20.636406,4.39339,10.910179,0.76742816,-5.8219166,-0.8758095,3.230813,3.1285143,-1.6628089,-7.7851644,-5.598719
-467.60992,96.0271,15.974362,5.1633487,11.6062565,0.57776695,-4.799792,-0.29628903,4.9072285,6.485975,0.22490954,-8.917204,-7.5715256
-462.78192,93.829704,9.960908,6.112314,10.104885,-1.231478,-1.445412,2.2476668,5.189131,5.6200695,-1.1944642,-8.851362,-6.144818
-456.14758,93.854935,5.236109,8.6250725,10.332098,-4.650555,-0.29269803,5.126664,3.2833679,1.6980451,-2.3763595,-8.895198,-5.5638647
-442.98486,97.12816,-1.5372832,9.462961,12.2452545,-4.9319096,-1.7790215,6.6428566,4.816626,2.3198876,-2.558219,-15.086864,-6.779857
-425.63412,102.006805,-9.81115,9.272971,13.424532,-2.6331918,-2.659484,5.79531,8.54341,5.7403507,-2.2106233,-21.196033,-9.504599
-406.2341,105.08132,-16.906914,10.091078,9.85783,-0.9384966,-4.7996225,3.7591267,11.689661,8.327488,-0.60210395,-24.72153,-12.88694
-385.09305,106.33856,-24.435095,11.875113,4.8262405,-0.44559592,-7.858689,-0.101576984,11.404942,10.788475,-1.5754826,-29.936996,-15.327416
-364.37732,105.9306,-30.897606,15.234492,2.2595522,-0.70904785,-10.419472,-3.5243077,7.3231945,13.135691,-4.6762543,-34.03614,-15.773699
-348.86002,104.68568,-35.142056,19.204487,2.9974644,-1.0388286,-11.759033,-5.212899,2.4448683,12.870867,-7.2813354,-36.6455,-16.646385
-339.53497,104.67351,-39.14905,22.41396,4.637601,-1.5957335,-11.846156,-5.3703604,-1.7933614,10.548872,-8.172965,-38.830566,-16.568258
-333.46518,106.5932,-43.61998,24.173773,6.4854245,-2.4102435,-11.651618,-5.356966,-4.620647,9.38203,-7.018731,-40.224022,-15.837395
-328.93152,108.43593,-49.21895,22.427856,6.6412334,-3.5978622,-12.87925,-7.1312466,-5.8186693,10.642331,-6.2155733,-42.63687,-16.075943
-326.94455,108.33484,-53.870747,18.899042,5.0738425,-4.2772703,-14.489633,-9.2876835,-5.982488,12.008892,-7.0744095,-45.632744,-17.8457
-324.7098,108.29831,-56.13147,15.267366,2.1003067,-5.126567,-15.073008,-9.6743355,-4.97141,13.492437,-6.1631284,-44.752853,-18.108812
-321.02887,107.35614,-57.91893,13.633972,0.024205089,-7.1619606,-15.469966,-7.434687,-3.214839,15.847721,-4.5881443,-41.915344,-17.957596
-316.79532,106.59586,-57.96132,14.628729,0.93241906,-7.8545,-14.471851,-4.4886537,-1.6977894,17.460182,-4.430775,-39.22769,-18.577652
-315.5732,105.783585,-55.766937,16.142162,3.4467752,-7.768476,-12.981773,-3.9660807,-0.6758461,17.490456,-4.327318,-36.972897,-19.121155
-318.43286,104.44366,-53.329826,16.24805,5.662322,-8.619245,-12.713998,-4.9474754,-0.3276086,16.268257,-3.891242,-35.139244,-18.867504
-323.8732,102.85744,-52.23618,14.56875,6.1734724,-9.902227,-12.696858,-4.3402615,-1.7386799,14.240046,-4.0725837,-33.99514,-18.576063
-329.29987,102.0294,-50.997765,12.691746,5.105521,-12.443512,-12.730068,-2.2902224,-5.436067,11.066969,-5.050234,-33.497353,-19.674805
-336.0377,101.82947,-46.777733,13.066576,3.7452164,-14.017601,-11.763279,-0.6435697,-8.92412,7.8314066,-5.103736,-32.686943,-20.714611
-343.96225,102.01604,-40.570244,15.606656,2.9426966,-13.568572,-9.337918,-1.2768478,-10.766491,6.119416,-2.9252093,-29.76659,-20.128613
-353.0553,102.35974,-35.356472,18.066854,3.2841341,-12.219684,-6.469142,-2.3525877,-10.799061,5.471505,-1.0633833,-26.273632,-18.151005
-361.94827,104.074036,-31.166931,19.12012,4.6434727,-11.496908,-3.7631025,-1.4419816,-9.749229,6.4412584,-0.5094801,-23.708141,-16.626652
-371.3449,107.23887,-26.994415,18.467505,6.387929,-12.472818,-3.0866532,-0.88047385,-8.150057,9.059185,-0.6812043,-21.925636,-15.687592
-383.5063,110.10243,-22.236423,17.147564,7.9226313,-14.107727,-5.1443596,-2.413369,-5.687524,10.43165,-1.6506875,-20.867502,-14.815792
-396.28247,110.77331,-18.053005,13.99784,8.127379,-14.416403,-6.9548416,-4.817139,-3.029706,9.154907,-3.2693305,-19.74595,-14.275832
-406.42096,110.056496,-15.081127,10.986874,8.120012,-12.735605,-7.690051,-7.662012,-2.8616114,7.564498,-3.4232922,-19.360369,-14.664886
-412.3923,109.6079,-11.170393,10.785855,9.746031,-9.557517,-7.9618664,-9.174681,-4.2372527,6.415656,-0.46978027,-18.012966,-14.716684
-416.18594,111.55277,-5.2375326,12.604698,12.724382,-5.904659,-6.8703623,-7.3937216,-2.7628355,6.1384907,2.2866428,-16.135815,-14.886608
-421.02658,114.02859,1.7009828,13.769657,15.344042,-2.5563002,-4.616661,-3.8025033,-0.31279027,5.0462093,1.6436671,-14.7171,-14.663121
-426.55008,114.81915,6.2334776,13.966031,17.776957,-0.19501176,-2.5934277,-1.3875278,0.87511575,4.2180014,-0.6454507,-13.733473,-13.195042
-431.12015,114.17871,7.622054,13.11173,18.155663,-0.0035449266,-0.93761307,-2.2917929,-0.85364676,5.5404058,-1.2759995,-13.4957695,-11.9640045
-436.1975,111.41625,7.9809666,11.156996,15.750181,-0.7116697,-0.44487202,-4.505888,-3.648458,6.529589,-1.3054837,-14.569758,-11.365897
-442.22266,108.24942,8.594549,8.681343,13.204724,-0.9534192,0.5490576,-4.963053,-5.860246,5.2103505,-3.5229752,-17.233368,-11.11673
-447.9329,105.9006,10.969379,8.183184,12.529188,0.38643387,2.6791334,-2.9071994,-6.415864,2.8322997,-5.364039,-18.620245,-11.143414
-453.01633,103.663185,12.929426,8.67743,14.337175,2.7897663,3.5340614,-0.33801144,-4.310438,1.1739792,-6.376891,-17.535675,-11.56801
-455.8087,100.72908,13.689428,10.953905,16.94267,5.8822784,2.9637644,0.4231409,-1.2852149,-0.4344029,-7.6581335,-16.200436,-12.620563
-455.33383,97.43972,13.76068,14.906483,16.975574,7.134032,2.284972,-0.31694958,-0.02966988,-1.9567388,-8.615215,-16.330547,-12.07184
-452.67892,96.650696,13.830545,16.317835,14.213279,7.064657,2.3730612,-0.8570215,-0.45985347,-3.9003375,-8.269107,-15.227944,-10.420579
-450.45532,98.34541,14.762408,14.47154,10.776417,7.2035756,3.5570908,-0.43242708,-1.2169204,-4.660013,-7.67869,-14.13133,-9.3347435
-450.67926,100.29317,16.860424,12.962585,9.3285475,7.719467,4.6937027,-0.35963148,-2.1501174,-4.080556,-7.1393805,-14.255491,-8.888426
-454.68747,100.73212,19.6267,12.6419,9.722811,8.138386,5.823514,-0.5957536,-2.659769,-3.2274933,-7.5179777,-15.343107,-9.385004
-461.19165,100.59079,23.080292,12.658247,11.3607235,8.222696,6.8813252,0.42978483,-2.3406372,-3.060303,-9.2506485,-16.403145,-9.799625
-465.16183,100.78618,24.344467,12.36868,14.227907,7.178603,5.8715086,3.2182653,-0.8576834,-3.449637,-9.794928,-15.298155,-10.21332
-461.6901,100.4969,18.909048,12.358044,18.199205,6.3621655,3.6450982,3.7470746,0.09355807,-1.2607398,-5.6016216,-13.449251,-13.798944
-452.90814,99.11453,10.299236,12.844078,19.19342,5.6250744,2.9210043,3.9740577,1.034076,2.24686,-0.30814263,-12.578877,-17.196892
-438.77063,99.309586,1.7217975,12.47134,15.865406,4.601916,1.4370673,3.2459395,2.3891745,5.508056,4.374123,-11.614641,-18.5745
-421.05157,104.440475,-2.9065247,12.303272,10.458984,3.6511784,0.30803943,2.9291158,4.74047,7.1116285,7.463109,-10.948111,-19.562271
-399.46558,112.708534,-6.7566547,15.829491,8.365242,0.59493,-1.7604465,1.5784414,3.0072412,6.1443844,9.005507,-8.840914,-16.99764
-377.19583,119.34314,-14.037848,20.23199,8.478895,-1.4546483,-1.752859,-0.49618137,-0.80247825,2.9983406,6.3788557,-8.285158,-12.397018
-359.51486,124.08133,-20.234844,22.996742,8.571562,-1.8972609,-1.5946321,-2.3494709,-3.0488868,-0.080527306,1.365906,-9.328411,-8.532606
-348.13354,127.13435,-24.320343,24.546993,10.026445,-0.22991806,-1.2081752,-3.702494,-3.7634764,-1.9781127,-2.583624,-10.119789,-5.6787195
-338.22598,130.0449,-31.031887,23.56342,12.878931,2.36216,-2.5890484,-6.5985184,-3.4669385,-1.923537,-3.658164,-10.727706,-3.5829651
-324.95676,131.37215,-39.82077,22.867764,12.656904,1.541981,-5.295701,-7.8236556,-2.7845879,-1.2080063,-3.6571856,-10.471009,0.1869261
-310.10187,129.84651,-45.961998,22.328255,8.982054,0.74675906,-6.3521557,-6.287692,-3.4454064,-0.67135465,-3.6084437,-9.181327,2.37998
-297.8307,126.97569,-46.055016,22.790932,6.6283073,0.0328511,-6.0115566,-4.29116,-3.8047795,0.50868714,-4.861903,-6.6656837,2.9906936
-292.3674,124.57135,-42.91514,25.391056,5.5816,-0.98924565,-5.0736284,-3.1276455,-3.166778,0.7257116,-7.733711,-5.1949244,3.437849
-293.65192,123.059326,-39.26483,28.813454,3.9266315,-2.5056891,-4.9320264,-1.474643,-1.233243,0.47352704,-12.200774,-5.454271,3.7987304
-297.08112,122.362076,-35.779182,31.555538,1.542335,-3.6898742,-5.6625915,1.1245012,1.3882043,0.8951708,-15.384254,-6.539361,4.211932
-301.00482,121.710495,-32.687485,32.375446,0.13960528,-4.067246,-6.989073,2.2572308,1.8442662,1.001097,-15.068808,-6.950206,4.360891
-306.8841,122.27723,-29.753891,33.06506,0.54919755,-5.690811,-9.071589,1.7212834,1.0534393,0.55319923,-12.791514,-6.6742964,5.2865906
-315.32477,125.01428,-28.140581,33.019787,2.4539523,-6.809721,-9.997807,0.12659311,-0.2894554,-0.074532196,-9.681673,-6.129691,6.9451284
-324.88794,128.9506,-27.042858,30.365067,4.686013,-6.6853356,-8.526009,-1.7729607,-1.8749459,-1.2678131,-6.7330313,-5.0935974,8.573713
-334.55823,132.14125,-25.321817,26.794104,7.036006,-6.099675,-6.2933793,-3.2171664,-3.3301446,-2.2385042,-4.2587757,-3.2638168,9.009397
-344.97144,134.20242,-22.570768,23.865934,9.899123,-5.4408336,-4.4181547,-4.5834947,-3.0962715,-2.0837836,-2.677824,-1.2242247,8.637577
-356.0149,135.05215,-18.457167,21.576244,11.519132,-4.7298265,-2.665851,-5.772252,-0.74028575,-0.6879164,-3.049491,0.35352564,7.6023617
-364.14337,134.60614,-14.569989,18.604057,10.836817,-2.4577794,-0.72444284,-5.831832,2.142352,1.0083495,-5.358123,-0.11909238,6.991043
-368.9289,134.22255,-12.514965,14.259012,10.561371,0.35138893,0.856459,-4.353715,4.166034,2.659503,-7.098724,-2.0672026,7.3242893
-374.96625,134.83855,-11.757096,10.299465,11.063461,0.7496979,1.0939908,-2.6737833,4.2858706,3.6985936,-6.084428,-3.3056264,7.717593
-384.54572,134.56517,-9.020174,6.9893703,11.475683,-1.5222164,1.8060986,-1.1859688,1.8967874,3.9034584,-4.2834115,-3.3439152,7.1221313
-397.79382,133.32791,-1.8148592,6.516817,11.272823,-3.8034008,2.9982743,-1.0225854,-1.9198976,3.530369,-2.761521,-3.2900922,5.4780006
-411.73062,129.55681,7.898752,9.586878,10.433245,-5.1455784,2.4539275,-2.4585805,-6.1877484,2.7645073,0.586936,-2.013181,3.2253783
-420.74826,126.14287,12.96085,11.169226,10.620882,-5.7155237,-0.5153603,-5.0267954,-8.201424,2.9374719,4.328507,0.32492334,1.2764537
-424.73636,124.98045,14.368785,10.666428,11.716312,-6.1701083,-3.7175517,-4.8523474,-5.834135,3.5157943,4.109914,0.4473728,1.0003644
-426.52557,125.14174,16.70041,11.940979,12.687677,-6.095989,-3.8708491,-2.388196,-3.0041728,3.027039,2.1398854,0.43977213,2.0827208
-426.86392,125.62898,17.67084,12.036837,12.296812,-6.139059,-1.6452231,1.5432869,-1.6506097,0.84963423,0.1898768,1.5288957,4.0492973
-428.01443,124.0816,17.184391,12.518056,12.324163,-5.888965,0.01759082,3.866419,-0.72841895,-0.52117133,-0.95858216,2.9284794,5.658928
-431.22568,120.81999,17.20076,14.2104025,13.821038,-3.9205914,0.73356205,3.5936232,0.53846145,0.38111648,-1.0011883,4.0611634,6.854375
-436.79306,117.19531,18.8574,16.110888,16.656883,0.086376905,1.243121,1.9377662,1.5108767,2.6749878,0.17580724,4.7422867,7.908046
-443.1572,113.82589,19.60843,15.3254,19.999336,6.0708036,2.1174684,-0.80246246,0.9938091,5.9986424,3.725556,5.3974285,7.917069
-448.7178,111.37674,19.827835,13.000047,21.784851,9.552903,2.0255718,-1.5244195,1.8227427,9.697919,7.782772,5.612715,7.638111
-451.80286,110.21383,19.45387,11.217106,23.243382,10.298681,0.53748995,-0.6100513,2.8968225,10.52891,10.45657,6.6369696,6.9285603
-453.85712,109.39921,19.327003,10.198116,23.673737,9.565531,-0.73561585,1.1959715,3.3029718,8.653826,11.823551,9.29122,7.419154
-455.43445,107.842384,20.656502,11.781557,22.588127,9.827766,0.70627403,1.5263734,2.3618712,5.4986486,11.029238,12.785779,8.740554
-455.83502,105.66867,22.247105,14.530746,20.098654,11.11916,2.6370785,-0.6242337,1.2562807,3.182931,9.49584,14.205048,7.7923384
-457.98718,103.95944,23.117409,15.183449,18.96025,11.275419,2.884563,-2.3814318,0.8283577,3.3777869,7.79889,11.865913,4.6932936
-462.65753,102.5943,23.824505,13.638052,19.22496,10.585665,2.7623534,-1.3617399,0.40194142,3.7459548,6.123083,8.042186,2.948456
-459.86465,102.69668,17.181124,9.060977,20.581991,10.80759,4.617773,2.6945176,-0.03364247,1.7691067,3.3387575,4.675436,6.5889254
-443.1769,103.74141,2.2582545,8.513101,19.446198,4.7909317,7.485526,6.932137,-2.443995,-2.3313293,1.425455,5.7859297,13.967333
-421.4094,107.051636,-11.998619,9.276903,15.457001,-2.3880394,8.986227,6.7621183,-5.907189,-5.102257,0.020140886,6.85136,19.40129
-403.99493,110.409134,-20.748272,10.531202,11.569056,-6.924369,8.921192,5.0126357,-8.688524,-7.4953203,-1.7950609,5.714082,22.053099
-391.9225,112.48859,-24.375374,13.510698,9.813605,-7.774024,8.7123,4.611277,-9.404563,-9.136814,-2.5849795,4.234523,23.310738
-380.4409,115.63962,-25.95472,15.890937,9.185867,-6.0938835,8.822163,4.6921334,-7.948104,-8.01446,-2.1217327,1.7029792,19.865509
-365.889,117.341415,-28.034145,16.432491,7.7947845,-3.2154412,8.366138,4.8432794,-5.599063,-5.73328,-1.8470906,-2.2395878,11.657838
-348.87576,117.171906,-30.847702,15.892528,5.876586,-0.7982277,5.9116125,5.489522,-4.210685,-4.303304,-2.1775713,-4.4912744,6.3752203
-333.59338,118.56926,-35.52836,14.904781,5.1053324,0.31697637,2.0967526,5.129504,-4.18569,-5.616595,-4.251677,-4.459701,6.4300222
-324.9674,121.512665,-40.214767,14.759829,5.492015,-0.021499448,-0.98995215,5.0962915,-3.4692948,-7.399829,-7.298664,-4.7235413,7.6663036
-323.9248,124.94765,-44.147125,15.270711,6.388149,-1.0010667,-1.7593147,4.214738,-2.2489364,-7.6312323,-9.320822,-6.1802063,8.213852
-326.02576,126.75752,-46.455437,16.228642,7.4191346,-2.3298883,-0.68602604,1.0209794,-0.74990004,-4.9330616,-9.512998,-7.906377,7.678835
-326.62622,124.7586,-45.4988,20.619394,8.173773,-1.9994264,-0.89521575,-2.263251,0.79213786,-0.15896663,-7.5651484,-9.2019615,5.240146
-325.19736,119.676865,-42.59002,26.009184,8.494395,-0.6048584,-2.5663612,-2.7393467,0.06853938,2.5209918,-5.779351,-9.798593,1.9953882
-324.89734,116.00775,-41.24737,27.651327,9.388172,1.3672446,-2.8139095,-1.2899768,-1.7969254,1.0189369,-6.168394,-9.646782,1.2698126
-329.25522,115.25612,-39.88828,27.857088,12.123397,2.8613582,-2.4457211,-0.40890223,-3.277935,-1.9741447,-7.6729503,-10.266635,2.1775317
-337.64145,117.633194,-37.46167,27.386639,15.915362,3.7815335,-0.6359637,-0.017955184,-4.3748384,-5.4082747,-9.02908,-10.414743,5.219594
-348.25372,121.145584,-34.45945,25.754557,18.584871,1.5206484,0.10357559,0.18005621,-3.5153158,-7.41661,-9.965419,-9.506669,8.703445
-360.68283,123.3473,-30.654696,23.296192,19.820322,-3.591399,-0.4830982,0.8849628,-1.9111118,-7.9944086,-10.914007,-8.692813,10.408821
-374.23297,123.83305,-25.655365,19.247494,20.739494,-6.610257,-1.7843592,1.9917309,-0.46507147,-7.068822,-11.959644,-9.296436,9.862545
-385.1957,124.097565,-20.03247,14.8995075,20.695114,-5.858753,-2.2413385,3.4305005,2.6800582,-5.0449476,-13.589507,-10.456097,8.20597
-391.33466,124.201965,-17.258688,11.446359,19.720535,-4.5207024,-0.5634732,4.858102,5.134796,-3.66696,-15.103439,-9.365602,8.303463
-395.6982,123.08116,-16.231146,8.961254,18.102901,-4.2924633,0.18375337,4.6219225,4.3073497,-5.0253434,-16.422636,-7.282563,10.202332
-402.152,121.313126,-13.183585,7.332913,16.39936,-4.304141,-0.5639324,3.537722,2.1954994,-8.831617,-18.481585,-5.310115,13.002775
-410.11978,120.19171,-8.030031,5.339054,14.239939,-4.9261665,-2.6363728,2.6803684,0.6437892,-11.849787,-19.46873,-3.888912,15.144785
-417.14725,121.029655,-1.9700034,4.2963905,14.487641,-4.812729,-4.229279,2.5420678,0.66724145,-9.98295,-16.661495,-2.6853814,15.5208435
-422.89926,122.269135,3.4272912,4.1733885,16.738604,-3.381632,-5.2182136,2.6127052,1.47984,-5.5301704,-11.099485,-0.8574803,14.715543
-427.17142,122.22165,6.592332,3.1438684,17.126932,-1.5571345,-5.139998,2.801683,2.0373757,-2.6032,-5.969961,1.0652498,12.738789
-430.0491,120.33705,7.362418,2.790703,16.4221,-1.0703189,-5.3421993,2.961981,2.439602,-1.3615026,-2.8114698,1.9582721,11.195421
-431.7135,116.762726,7.176158,4.569261,14.774004,-1.5533222,-5.905233,2.5509496,3.995439,-0.24683058,-0.7395368,2.3814118,9.760276
-432.25125,113.02115,8.108247,7.796793,13.028944,-0.98249054,-5.371702,1.9413412,6.240117,2.9118483,0.5923693,2.5096896,8.387308
-432.19528,110.33115,12.040789,11.272072,13.31789,0.5718563,-5.72389,1.0181613,7.3558664,6.78016,1.0518501,0.7942505,5.6021028
-435.99323,109.06023,16.789158,13.885816,14.960884,0.99499965,-7.1047173,-1.2586253,7.555109,9.778986,2.153482,-1.352769,3.0347285
-443.20752,109.90216,20.655582,15.689346,16.511364,2.028122,-7.2118506,-2.996582,5.7408934,9.712944,3.8653948,-1.8131697,2.655877
-446.4467,110.24016,22.36031,15.115965,16.200642,4.776374,-3.6493201,-2.5878804,2.213745,6.0060034,5.048757,-0.012967527,3.6708694
-443.79956,108.1766,22.295198,14.363442,13.422065,7.1944675,-0.70355475,-0.031217664,0.1516757,3.4780636,5.250238,2.2720256,3.8694832
-441.28522,105.50729,23.181747,12.928764,10.385817,6.1674194,-0.49955896,1.9391352,0.8737009,4.3226204,6.822241,5.334913,3.011809
-442.54285,104.074196,24.357916,12.158127,8.306107,3.8200698,-2.1542149,1.6698676,1.6544881,5.134225,8.520155,6.6173096,1.4339243
-444.62268,104.52388,24.630287,11.868225,7.42388,2.344424,-3.9051466,-0.40626544,0.4465761,2.998385,7.062627,5.064043,0.43768507
-447.34024,104.87309,24.36557,12.114952,7.972991,2.7905235,-4.58634,-2.4487145,-1.0521656,0.3584961,4.1098757,2.6532888,1.403794
-450.3125,105.5103,25.169827,13.882525,9.954934,4.362361,-3.3910213,-2.0077987,-0.47127533,0.015283227,1.3651319,0.005266264,4.186461
-453.33627,105.55195,27.494808,16.604168,11.493608,5.2138205,-1.1778036,0.08356583,0.9458617,2.0474632,0.36293203,-1.9278111,7.1846304
-455.98312,104.308,30.015133,18.736565,10.94158,4.748393,0.45636606,1.9005207,2.3640609,3.2535245,0.18813175,-0.89077365,9.815302
-456.602,101.97206,31.106897,19.528257,7.8122663,3.2965822,1.1913962,3.5926585,3.0013416,1.4085861,-0.1876406,1.4760463,11.368815
-452.16025,98.57977,25.951447,18.811546,7.9148226,2.7536225,1.4428132,4.2737722,2.30752,-0.43357933,-0.435437,2.2087815,9.886065
-429.32343,102.59973,6.5375586,14.937746,11.7558155,-0.4679391,0.019025266,5.4571514,2.5500555,-0.2623058,0.2520446,2.1850512,7.9840393
-399.08197,113.7505,-10.077761,14.085283,9.975201,-8.070479,-2.927765,4.1809893,3.5349755,0.25064743,2.603141,5.13229,7.9116664
-369.92218,121.01791,-19.418388,15.24032,7.402909,-11.382996,-4.2995505,3.8738441,5.4571996,2.1609662,3.4592671,5.680272,5.957996
