0,1,2,3,4,5,6,7,8,9,10,11,12
-311.56805,86.12399,-31.32098,14.297893,8.497879,-5.8783603,-1.825163,8.181108,11.411997,12.012093,8.2082205,-0.23675948,-12.062002
-314.47794,89.494606,-31.487118,11.284172,10.493895,-8.805511,-5.287773,4.8197975,7.6599483,8.791967,5.789217,-0.6961513,-10.3991585
-313.5793,94.6295,-29.691992,11.667112,9.835032,-13.897095,-8.028827,3.5244195,5.795536,5.68557,3.4721859,-1.1708722,-7.3347416
-311.9602,98.25151,-26.489914,14.643027,10.881933,-14.814053,-6.9506464,5.487681,5.611939,3.0553954,-0.06373668,-2.6560884,-2.159395
-312.44186,99.78174,-23.845337,16.08975,12.617161,-12.226426,-4.346294,6.5412664,5.914526,2.6553724,-2.709901,-3.2006836,3.0185883
-313.8772,99.223755,-23.631601,16.660196,12.357481,-11.36915,-1.6539465,5.780376,5.718934,4.5561867,-3.061306,-3.2067385,5.7948046
-315.1664,95.809616,-26.619528,18.047886,11.410372,-13.184568,0.161486,4.191185,3.7319329,6.452858,-1.0231724,-3.3369102,4.6833057
-316.33536,92.34817,-29.026352,20.36371,11.039768,-15.369652,0.511323,2.0499692,2.1945238,7.3464494,-0.6026417,-4.355082,1.5319824
-317.08185,90.901215,-29.086317,23.699337,11.942427,-16.384613,0.8800434,0.36873388,1.6057624,7.523779,-1.4556017,-5.920972,-1.3853999
-312.7076,94.36662,-29.14952,23.450874,10.537071,-17.56559,0.10212904,-1.880817,0.8250314,6.4639044,-2.3182185,-6.340337,-3.0463126
-296.94815,105.09746,-31.892893,21.703665,10.183343,-20.860683,-5.262028,-5.7446656,-1.6259018,0.6980715,-8.401653,-8.727341,-3.7048817
-281.4063,114.10031,-36.50183,21.373901,12.50741,-23.352686,-9.345922,-7.478782,-3.334732,-3.7258875,-12.653987,-10.020779,-4.0203815
-272.45328,118.89224,-39.75807,22.051065,15.77553,-24.331474,-12.189964,-8.304417,-3.973594,-5.5431795,-13.18222,-9.088919,-3.5607243
-272.6149,118.25665,-40.81739,22.571178,19.109886,-23.181067,-14.903284,-8.866635,-3.710092,-6.2084656,-11.118177,-7.0014157,-2.8655546
-280.5422,112.899536,-39.65645,22.511425,21.5605,-20.163467,-17.109133,-8.249727,-2.2333882,-6.039484,-7.192636,-4.2419066,-2.08103
-289.84827,106.811165,-36.880333,22.168098,21.984251,-16.35997,-17.071066,-5.860976,1.0595387,-4.210867,-4.049176,-2.1981385,-1.7979457
-295.95535,103.63986,-33.932606,21.63784,21.162092,-14.246349,-16.380909,-4.459423,2.9016712,-2.2542992,-2.741567,-1.3585078,-0.78393924
-299.1976,102.76697,-32.612766,21.096756,20.96103,-14.73596,-16.234638,-3.2785783,3.2470424,-1.9956923,-3.4993274,-2.5481958,-0.53947055
-299.4792,101.63768,-34.396706,19.943192,20.226416,-16.628023,-15.98877,-2.4356027,1.7531526,-2.3502262,-4.26723,-3.9837475,-0.002573371
-294.28174,101.69484,-37.127514,19.562668,17.83665,-18.157719,-16.252968,-4.765414,-1.2039983,-2.8124678,-4.483885,-3.999421,0.08137584
-282.03586,106.33385,-40.01801,18.816185,15.597685,-18.93412,-17.384285,-9.629382,-6.664143,-3.932382,-4.480939,-3.88546,-0.59690654
-268.41888,112.225876,-43.881462,16.0138,14.065666,-18.426163,-17.832874,-12.201105,-9.418513,-4.4493074,-5.108622,-4.3838,-0.86552274
-261.2349,114.76742,-46.22094,14.19212,13.379004,-17.48361,-17.296444,-13.194405,-10.649982,-4.7677045,-5.5749884,-4.063452,-0.6831838
-262.87866,113.42691,-45.963425,14.314663,14.305391,-15.901115,-15.786448,-13.079184,-11.883276,-5.4715214,-5.1061263,-3.4038954,-0.9199681
-272.7707,108.979614,-43.581963,15.229916,16.119656,-13.227593,-13.112423,-11.686046,-13.114598,-5.4957533,-2.4572623,-1.9259257,-0.36474133
-286.55038,103.37154,-39.26304,15.130302,16.731,-10.819369,-10.690744,-8.462042,-13.105219,-3.7535253,2.556613,-0.2328571,0.66943085
-295.90625,100.719574,-34.160507,14.353744,16.266964,-9.974136,-9.973274,-5.327828,-12.959814,-4.7117267,4.439624,-1.1376694,0.31179
-299.00977,99.945694,-32.23079,13.316259,12.766695,-11.026078,-8.938978,-4.139961,-12.581061,-6.68056,4.7646003,0.1470549,0.021097422
-298.76364,99.83266,-32.77826,13.871032,9.661102,-14.238099,-8.563989,-4.175303,-11.851711,-8.776648,4.2769985,3.3569088,-1.253133
-292.97064,102.50112,-38.791267,11.3708935,10.184063,-17.966572,-11.466494,-4.058707,-8.917181,-9.521275,2.2205303,4.702437,-2.8040178
-283.69565,106.66038,-45.709736,6.0686717,10.954964,-19.932682,-15.838795,-6.1080933,-7.448356,-7.855669,1.0327182,3.3923519,-6.230382
-277.2876,108.72419,-49.411007,2.8310094,10.74132,-20.21587,-19.46017,-8.8561735,-6.415322,-5.6792393,-0.33770597,1.824117,-8.3354845
-275.5928,109.17386,-49.8597,3.44495,10.855217,-18.994974,-21.362293,-11.624359,-4.919655,-3.2930694,-0.7739504,1.9399066,-6.9635587
-279.59155,107.67575,-48.288254,6.4277472,12.578381,-15.989092,-21.12584,-13.4056425,-3.0628135,-0.6323216,-0.015090525,2.4450827,-3.7246375
-286.1632,104.447784,-45.659477,8.072999,13.765683,-13.056378,-19.471573,-13.86319,-2.480589,1.9846816,-0.70732635,0.6742588,-0.41311312
-291.88773,101.73023,-44.00103,7.0109434,13.2534,-11.452034,-17.548182,-12.818169,-2.1054277,3.9734464,-3.0106888,-3.9939156,1.5621643
-296.3278,100.63849,-42.750473,5.6131887,13.810587,-11.395115,-17.617146,-12.410545,-1.6624546,5.628814,-4.717538,-8.485644,1.0955284
-300.7802,100.81223,-40.9738,5.9107976,17.079372,-9.577852,-16.788818,-12.751001,-0.38890564,7.823291,-4.4317303,-10.669144,-0.6070398
-303.9137,101.07178,-38.80367,7.956635,20.46293,-7.0620227,-15.173021,-13.242436,0.6011708,9.308086,-2.1721897,-9.7969885,-2.430887
-302.7009,101.75896,-37.11153,10.213616,20.803501,-6.1333036,-13.025867,-12.221191,-0.39683867,8.286724,0.1212554,-8.265009,-2.9932098
-293.5806,106.45163,-39.707382,9.44965,20.52965,-5.1016636,-10.389404,-10.254276,-3.7734463,3.2793164,-0.37422085,-7.652245,-3.3240838
-283.5706,111.1839,-44.389946,8.042318,21.583836,-4.6543193,-8.816942,-9.200254,-8.646258,-2.3346245,-1.5882964,-6.727197,-2.7137222
-278.0748,113.49063,-47.026924,5.878402,22.119774,-4.122518,-8.049077,-8.336322,-13.158831,-5.9472103,-2.255143,-5.5486493,-2.02769
-277.06876,113.658615,-45.21736,3.8709235,21.929708,-3.3856726,-8.230692,-6.009742,-15.703336,-7.955932,-3.7073283,-4.9450927,-2.5119998
-278.76117,112.540016,-40.39804,3.3183794,22.445145,-2.2936134,-7.3838797,-4.012542,-16.73565,-8.847591,-6.018488,-4.9678397,-3.644539
-280.61035,111.77092,-37.624672,3.9776115,22.690472,-0.6225402,-5.2090054,-4.762029,-17.819355,-10.525785,-7.9844775,-5.5478,-3.9865117
-283.37064,111.52734,-37.445568,5.481675,23.050186,0.12715232,-3.5753706,-7.529644,-18.800976,-13.264807,-9.754597,-5.8936634,-3.9059856
-285.81955,112.9332,-38.876457,5.8583193,23.706295,-0.66733766,-3.3121815,-10.006146,-19.438162,-16.175362,-11.9340105,-5.8470206,-4.3680954
-281.95462,118.74628,-39.676685,4.476761,22.734226,-1.8471249,-3.4847698,-10.384337,-20.080519,-18.093338,-13.580813,-5.6890473,-5.161328
-272.1751,127.51015,-38.98842,4.368761,21.467316,-2.8903313,-3.0694335,-7.7552824,-16.67845,-17.051983,-13.517289,-6.4662447,-6.602007
-262.99374,134.363,-38.842976,4.5986347,20.6614,-4.070282,-1.8710258,-3.9440923,-12.804783,-15.347425,-12.881821,-8.498284,-8.7627945
-259.006,137.50964,-39.116585,4.370595,20.698204,-5.433676,-1.4003386,-0.61110485,-11.575052,-15.192249,-11.672526,-10.691748,-10.389585
-261.2429,135.97537,-38.368675,4.396039,22.025616,-5.917761,-3.2915037,1.3810244,-12.006555,-15.90325,-9.965705,-10.2643385,-10.134527
-266.20398,131.46844,-36.292446,6.2637615,23.414833,-4.3992743,-4.6312647,0.7421801,-12.877491,-16.044247,-8.609854,-7.0835457,-8.767482
-269.8701,126.4832,-34.329536,8.329412,23.093983,-1.8157195,-4.6784525,-2.2800848,-14.165598,-13.638125,-6.482853,-4.2569556,-8.617627
-271.60944,122.46985,-32.813766,8.457779,21.031017,-0.050277643,-4.061249,-4.532445,-15.531479,-11.634391,-4.9638405,-3.2222676,-8.633234
-273.735,119.7021,-30.856304,7.666962,19.718761,0.7922728,-3.8862848,-5.23526,-16.789118,-11.886099,-4.4729786,-2.4429088,-7.7045245
-276.2816,119.102806,-29.086206,6.385298,19.559698,0.6097194,-3.60898,-3.5432258,-16.286182,-13.000002,-5.0002966,-1.9794625,-6.9095726
-274.7377,121.134705,-31.442684,4.204893,20.61063,0.0947952,-3.4155235,-0.32762027,-13.828972,-14.201342,-6.94049,-2.7641664,-7.0980673
-270.5179,123.65761,-35.955997,2.748959,22.368546,-0.31892788,-2.9651053,1.9570915,-11.919588,-15.411269,-8.851295,-4.400076,-8.233844
-267.619,125.40813,-38.419014,2.505182,23.735195,-0.70728755,-2.520662,2.7030275,-11.391705,-16.415874,-9.76227,-4.162975,-7.3806543
-267.94156,124.638435,-37.39913,3.465552,24.635006,-0.12981445,-1.8916676,2.0865757,-12.5398245,-17.531874,-9.651532,-2.0975277,-5.1762404
-272.6504,120.20757,-33.876823,5.189366,23.964226,0.4816866,-2.0358286,0.24919188,-14.074823,-17.704334,-8.001577,0.52749157,-3.545856
-280.16306,114.589294,-29.22241,6.601105,20.637783,-0.13021803,-2.3113797,-1.0973479,-13.820423,-16.552158,-5.1109285,2.1962595,-4.09513
-287.00998,110.69055,-24.93015,9.573708,19.35904,-0.31507945,-2.78597,-1.4303561,-11.4236145,-15.051233,-2.6323917,3.4636285,-5.271515
-293.03247,107.777374,-22.779686,12.584276,21.02705,-0.37877584,-5.0675726,-1.4264925,-8.995047,-14.286372,-0.69467175,6.7023625,-3.391581
-299.04327,106.611664,-20.228035,14.649073,23.55571,-0.43110394,-8.679509,-2.7267227,-9.279914,-14.392354,0.47274256,10.2432165,-0.52369905
-304.16852,107.366425,-17.885565,14.995312,25.114628,-0.22356272,-11.0289,-4.7934723,-11.048571,-14.825777,-0.3609587,11.5603285,1.2268236
-303.97977,108.83513,-18.030132,12.5809,25.592974,0.22043324,-12.443853,-8.409009,-12.900766,-13.4561405,-1.3139344,10.048225,2.791279
-299.47638,108.547226,-20.041924,10.790406,25.44361,-0.38854957,-13.631432,-10.184292,-12.437401,-10.716447,-2.360601,7.535262,5.059572
-293.67307,109.9883,-22.076508,10.726765,25.116028,-1.1108748,-15.087646,-10.519052,-11.246674,-9.064387,-4.9640827,4.439259,5.77902
-289.54456,114.62427,-21.993605,12.055176,23.816378,-0.859619,-15.580008,-11.275452,-10.200303,-8.166804,-7.196827,1.8042527,4.8955145
-289.45386,117.60448,-20.646805,13.34566,22.008566,0.48207247,-12.938206,-12.141411,-9.506172,-7.548198,-7.359956,0.6944916,4.247072
-293.8326,116.20625,-18.115505,12.823334,20.82269,1.8573811,-8.706648,-12.56332,-9.3446865,-7.355947,-6.8289347,0.4926201,4.5954533
-300.56378,112.91376,-16.157911,10.819132,20.937426,3.7933788,-6.328601,-11.833674,-8.992302,-7.68729,-7.1809235,0.93962353,7.524237
-305.79,109.26616,-15.847658,8.095612,20.083172,5.060509,-6.896078,-10.786954,-9.216835,-7.8684416,-7.966051,1.1428788,11.048288
-307.9493,108.09776,-16.182426,7.5667167,18.888247,5.278453,-8.233171,-10.337864,-10.195736,-8.139799,-8.00038,0.6086759,11.237419
-309.1766,108.96095,-16.551151,8.569727,20.256258,7.32582,-8.451958,-10.169584,-9.827608,-8.207962,-7.517603,-0.84137166,9.630972
-310.99014,109.29719,-15.14967,8.565198,22.779358,10.345251,-6.815224,-8.902706,-7.9903812,-7.722122,-6.0997896,0.48791873,8.881866
-311.78766,109.700165,-11.797092,8.0838785,23.485605,11.810054,-5.0850973,-8.017527,-7.72239,-8.207372,-6.737586,1.8130603,6.168379
-309.1516,111.519516,-12.147072,6.651576,22.519318,10.834639,-3.4840488,-7.3099556,-9.090506,-9.578981,-8.971741,0.24463475,2.7289503
-304.20294,116.54788,-15.169888,7.169134,23.275719,9.292775,-1.3769499,-5.4546747,-9.836174,-10.669956,-9.091676,-1.0690387,2.3107414
-297.5885,125.10951,-15.719831,8.067211,23.777227,6.9735694,-0.17879808,-3.0808928,-8.621853,-11.006236,-6.532138,-1.6394557,2.1897361
-292.31686,132.54301,-14.178831,7.0807633,23.89914,5.665502,-0.7212369,-1.0399588,-6.639579,-10.063757,-4.1066604,-1.312712,1.1610847
-290.53522,137.52698,-12.134324,4.3257356,23.478355,4.9818144,-2.7085233,-0.5892899,-3.8368392,-7.4202266,-2.1380332,-0.44846058,-0.35990763
-291.2998,140.30124,-9.828438,1.6211782,23.221373,5.2657332,-5.2172155,-0.21197575,0.20021808,-4.2901287,-1.0361013,-0.047341347,-2.0289974
-294.26273,140.1792,-5.6764503,0.61786413,23.123829,6.886269,-6.311138,1.3344688,5.1420565,-0.6517338,0.32180756,0.7653546,-2.5757787
-301.27258,137.54492,1.6484305,0.9931991,22.368633,9.140087,-6.2965055,2.285397,8.660567,3.0510628,1.7455652,2.6357584,-1.9853503
-312.58664,134.54053,11.227593,1.585115,20.400063,11.12251,-6.386116,0.5954652,9.706041,5.608901,2.6279175,4.007914,-1.5700053
-322.28253,131.29117,18.889622,3.5168731,17.614563,11.173514,-5.37943,-1.4979911,7.920415,6.7248683,3.639306,3.549602,-2.9181254
-327.1536,126.930046,22.65799,8.276859,15.329477,9.359638,-4.3673964,-2.0950782,6.0972853,7.194143,5.263751,2.607688,-5.6536026
-328.2588,122.83353,23.013538,11.335205,13.21237,7.9774566,-4.2270417,-1.7073978,6.239129,8.508305,5.819304,0.62915003,-7.909503
-326.41333,120.89569,21.6288,10.815258,11.787693,8.605505,-3.5004241,-0.7971037,6.735281,10.645432,5.7193594,-1.685985,-9.2348385
-322.66782,120.36594,19.635674,8.501176,11.515872,9.302332,-1.9131541,0.4541595,5.1226387,10.535076,4.6644707,-3.5452852,-9.523086
-317.3894,119.36995,14.972067,6.7951884,12.463098,8.138443,-0.6982128,1.6013646,2.7335846,8.609932,4.148229,-4.5532966,-10.224901
-311.94083,118.15126,8.30654,6.5589547,13.494051,5.5623035,-0.19394815,2.5945733,2.0569494,6.6218853,4.0582266,-4.989494,-11.250105
-308.10568,117.77982,2.1904962,8.173796,14.971391,3.9894865,0.7251848,3.6957047,1.9950824,4.8664494,3.2799406,-5.3738947,-12.182242
-304.99835,117.20393,-3.4159443,10.547401,16.676018,4.320955,2.7115378,4.411721,1.0313382,4.1001873,1.750889,-5.3216643,-12.301368
-300.64474,117.08659,-6.253588,13.064445,17.432777,3.3919427,3.3870397,3.0561912,-0.789341,3.5068252,-0.24249554,-4.6928225,-11.721157
-296.88684,117.63312,-6.383268,16.302078,17.482502,1.0010397,2.71453,1.6347783,-2.0217319,3.26244,-1.8174875,-3.3542652,-11.498882
-295.68967,117.037674,-7.977497,19.351217,19.939903,0.45894074,2.7712975,-0.109654576,-2.7633932,4.507782,-1.3792009,-3.1963964,-11.197905
-294.59296,116.6248,-14.167722,19.36119,23.431078,1.6944777,2.730948,-3.1685956,-3.5204396,6.568519,-0.34182203,-5.747837,-10.676611
-292.2393,118.17099,-20.37592,16.507359,23.060827,1.7439913,2.9307857,-5.006747,-3.5322485,7.1455584,-1.1557474,-8.497387,-8.61628
-288.1748,120.00042,-24.397749,14.892078,21.984726,1.6607071,1.7799286,-6.805834,-4.2559953,6.031946,-3.1769254,-9.709106,-5.815753
-280.3512,123.647125,-27.133575,15.139818,21.496143,0.4474526,0.2322571,-7.0490484,-6.513549,1.2265549,-6.5952544,-11.492374,-3.3334398
-270.30954,130.2548,-28.442324,15.26314,21.897812,-1.0077388,-0.6742138,-5.9493923,-8.667328,-4.061493,-9.188206,-12.824457,-1.7185051
-261.85803,137.17996,-28.675522,13.739571,22.291359,-1.7348703,-1.9345945,-4.320023,-9.403629,-7.802961,-10.072201,-13.455596,-2.2953575
-257.29156,140.84555,-27.45681,10.480126,22.90443,-0.32850194,-2.847467,-1.7104106,-9.859799,-11.277391,-11.172102,-13.7958975,-4.344946
-258.38055,141.49036,-24.160536,7.3283396,22.923096,1.9374175,-3.1110377,1.688344,-9.476807,-14.150017,-12.255896,-13.9742,-5.9317245
-265.25055,140.78448,-19.218422,6.341442,21.85207,3.4793742,-2.6051526,3.973884,-8.195379,-15.867324,-13.262138,-13.91641,-5.342371
-275.35013,138.99371,-14.00674,7.072666,20.168196,3.2693505,-1.4666865,3.7623086,-7.003456,-15.68972,-14.951797,-13.954625,-3.218958
-281.11078,135.83975,-11.631702,9.26746,19.365337,-0.3234714,-1.8599788,1.9889342,-6.576871,-14.8159485,-19.854237,-15.708972,-0.7944085
-281.15222,130.70296,-12.368672,13.029076,19.706295,-4.64811,-4.850585,1.5178905,-6.14962,-15.166263,-25.154333,-17.861858,0.18723735
-279.28204,127.81805,-11.19339,16.495184,20.8251,-5.167587,-6.9496446,1.3644574,-4.6681623,-13.905781,-26.2168,-18.40786,-0.27416736
-280.83667,128.02295,-9.02882,18.520721,21.920982,-3.1444156,-7.79526,0.48046803,-1.9412733,-10.843582,-23.01759,-17.485916,-1.2440711
-287.69,128.07591,-6.8026323,18.44122,22.78146,-0.23851585,-8.477966,-0.056925736,2.024893,-8.193991,-19.304256,-16.05336,-2.6478233
-298.06955,125.09715,-4.394141,17.39579,23.87539,2.8640835,-8.24885,1.1533576,6.475539,-6.8433075,-17.995794,-14.709183,-3.999838
-308.84406,119.892654,-2.197936,17.857105,25.0603,4.335498,-7.253313,3.1600347,9.909426,-6.3757353,-18.85627,-13.85221,-4.5218105
-316.8738,114.42992,-0.31119633,20.171663,26.030725,4.4777584,-6.183902,5.4013195,10.268236,-6.625916,-19.328037,-14.054876,-3.751513
-319.63287,111.54016,0.5108534,19.806831,26.256653,5.128998,-5.2372427,7.63491,8.922289,-7.2757545,-17.39437,-12.889061,-2.2157316
-321.4261,111.34746,-0.035208285,16.358677,25.973995,5.363311,-5.5935307,8.703514,7.833358,-7.1835403,-14.655763,-10.511921,-1.2892116
-326.90396,112.92078,0.38583082,13.016842,26.785868,5.577987,-6.4419036,8.367178,7.3576236,-5.738928,-12.3280525,-8.304923,-1.2503433
-334.9841,114.8241,4.1602983,11.050649,28.462912,6.2877893,-7.007206,6.1585517,7.330926,-4.017669,-10.00828,-6.3686543,-0.56293887
-343.11395,115.51973,9.594742,10.085169,29.296425,8.283966,-6.7901897,3.3376143,6.710572,-3.5443163,-9.158854,-5.036281,-0.5314314
-343.04074,118.74031,12.027681,7.3646693,26.730797,9.153395,-4.9166517,2.9208727,5.45441,-5.241981,-10.286732,-5.893716,-2.5082045
-331.6887,126.264915,8.675805,3.3056664,24.475754,9.201727,-2.8213246,3.8863935,4.5750985,-7.5189514,-12.6924095,-8.009874,-4.2904005
-315.17465,137.17093,5.9997454,2.4000525,24.825787,8.422745,-2.311592,4.8740454,5.7463093,-6.8401537,-13.838479,-8.528662,-3.532249
-301.15958,146.8736,5.320101,3.3670726,25.17984,6.721035,-2.2354496,5.3994265,5.6799216,-5.9277906,-13.234344,-8.347368,-2.4366474
-294.26416,152.5618,6.8124795,4.5245333,24.496574,5.34675,-1.7431395,6.0451717,5.467663,-5.5204635,-12.413937,-7.763786,-1.3394932
-294.75385,154.04181,10.3583355,6.1887827,23.590212,4.854784,-0.88198733,6.611707,6.1341457,-4.840367,-11.914189,-6.6325893,-0.34748197
-301.40732,152.02084,15.599186,8.654607,23.873238,6.1180124,-0.0054264665,6.493548,7.4786654,-2.8438835,-11.276953,-5.684408,0.49477077
-312.78604,147.48114,21.88932,11.034769,25.641472,9.3746605,0.13302559,5.074688,8.297212,0.16278493,-9.9269285,-6.4909525,0.57983863
-326.30554,141.71204,28.396845,13.33296,27.623444,12.887312,0.8458922,4.062236,8.220408,2.8705568,-8.182852,-8.326054,0.378951
-336.8433,135.34062,31.9254,15.841625,28.202648,14.830654,4.009921,5.9939537,8.18744,4.2178783,-6.1173806,-8.560678,-0.17174083
-343.05722,128.83331,31.677206,18.8639,28.303087,15.11409,8.412538,9.916149,8.574562,4.5486717,-4.272132,-7.96849,-1.8414761
-344.7549,123.8537,28.629753,21.599276,29.516983,15.318146,11.48274,11.687225,7.2166553,4.3893766,-2.4399915,-8.063171,-3.6384728
-342.48975,121.41574,24.481483,23.659565,30.181746,13.503353,12.00453,10.946905,4.6942353,5.2146926,0.4433167,-7.857643,-4.200821
-337.34546,120.19243,18.319983,24.502651,30.749996,11.541711,12.251623,9.679977,2.0063643,5.8718786,2.6068974,-7.2123537,-3.5498352
-328.59558,120.891075,10.668591,24.15598,31.020542,10.127844,12.707832,8.400747,0.2348684,6.3978515,3.82498,-7.4011807,-5.458887
-320.26532,121.08409,4.2300105,24.758778,30.607735,9.035499,13.567377,7.475134,-0.831622,6.5769606,4.0754437,-7.6886816,-6.886492
-314.119,121.13057,0.28366458,25.082304,27.349545,6.1639113,14.2334385,7.0272417,-0.6591532,8.0337715,4.6301355,-7.04648,-6.250313
-311.65128,120.24115,-1.5312047,24.999603,23.297207,2.7891145,14.244957,7.229689,0.31711966,9.5902195,4.912984,-6.839568,-4.5415616
-311.59012,119.24403,-2.6182258,23.747444,20.704334,1.0076994,14.095478,8.490816,1.4977326,10.083248,4.6017632,-8.347841,-3.438488
-308.93246,120.12565,-7.4539385,19.864964,22.337101,3.0679286,13.482929,7.135957,0.89533854,10.518679,4.73386,-11.197311,-5.156805
-300.70563,121.66435,-15.649658,18.275755,26.14619,4.5135984,11.705834,2.5640917,-1.909167,9.567259,2.21046,-11.506999,-5.1630564
-291.1004,122.67061,-22.920689,20.059196,28.45185,3.4588816,9.715547,-1.9380103,-3.7859216,7.7295427,-1.1870298,-9.714333,-4.464486
-280.3866,127.19747,-26.415031,21.294006,28.57928,1.8064532,7.75214,-4.969406,-4.1300397,5.2941008,-4.495022,-7.0116887,-3.344117
-269.1881,135.71591,-25.57071,21.364878,28.844784,2.0479922,6.243058,-5.734761,-4.2185526,0.9565786,-8.881172,-5.719336,-2.6705356
-261.84824,143.00635,-23.514553,20.123112,28.920994,2.887119,5.1606197,-4.0399857,-3.7175481,-3.8959222,-12.329235,-5.5700274,-2.428581
-258.53488,147.22058,-21.673237,18.489946,28.059185,2.7707844,4.1720467,-2.1086576,-4.180024,-7.697765,-12.826553,-5.0552015,-2.8417091
-259.21707,147.5531,-20.12269,17.938915,26.86728,2.070912,3.4623365,-1.1789818,-6.0207148,-10.407664,-11.459282,-4.003037,-3.43036
-263.59335,145.85614,-16.82117,19.522709,26.592117,1.1945107,2.327241,-1.8003596,-8.710437,-12.289021,-10.082236,-2.6365342,-2.3462014
-271.18097,144.07959,-10.182024,21.68345,26.848686,0.34583437,0.23393512,-2.0831163,-10.5133915,-13.25801,-9.718953,-1.6980484,-0.23970461
-281.663,142.20406,-2.4063935,22.410988,27.453419,0.77579045,-1.4319792,-1.944267,-10.718937,-13.533167,-10.2193,-1.0543207,1.737064
