0,1,2,3,4,5,6,7,8,9,10,11,12
-340.97845,163.06134,7.6734533,-28.15933,-1.2726932,3.2634258,-10.350431,-25.007881,-25.632431,-11.355255,-2.2926562,2.0396013,8.449587
-343.11887,160.16687,5.37398,-29.658937,-1.6668007,3.8528917,-10.585713,-25.804443,-24.60125,-9.957773,-3.4203007,-0.38444516,6.7576857
-348.22992,157.7831,7.268261,-30.109116,-2.2113004,5.3022857,-9.803202,-25.845354,-24.006815,-9.2035265,-4.1934023,-2.4162796,5.3361864
-354.93716,155.59833,11.520676,-29.554276,-2.6718063,6.620449,-8.708706,-23.681396,-21.792835,-9.589595,-5.723458,-4.208747,2.613318
-361.2238,153.92761,16.239355,-28.616879,-3.5231037,6.1035943,-9.578948,-21.613312,-19.371506,-11.082287,-6.6905937,-3.3417568,0.7847328
-365.85245,152.59296,19.924885,-27.936121,-5.366747,4.4562206,-10.952798,-20.465286,-17.21473,-12.02442,-7.3885927,-0.94795144,2.112889
-370.89233,151.18118,24.55433,-26.523926,-7.6334686,3.1416209,-10.914263,-19.385239,-15.894282,-12.454627,-7.9233184,0.8006773,4.3036346
-376.8015,149.45435,30.290302,-23.916622,-9.033762,3.5208056,-9.020449,-18.313215,-15.739885,-13.498434,-9.083835,1.692478,6.4437776
-381.28677,147.03983,33.500595,-20.88603,-8.741644,4.319197,-6.6126523,-17.32114,-17.34991,-15.468529,-9.755152,2.0263865,7.2139626
-383.22452,144.90402,32.774994,-20.258762,-7.3419876,5.935824,-5.486336,-17.55723,-18.728273,-16.201393,-8.762369,3.2200725,6.5722713
-384.3424,143.32298,31.65786,-20.194439,-6.4381175,6.2448664,-6.7186866,-19.656656,-19.907778,-15.243099,-6.5383353,4.2644897,5.1831083
-387.11816,141.14304,32.01558,-19.723019,-7.0151906,5.3511343,-8.001605,-21.283302,-19.93851,-12.972506,-4.8910184,3.008201,2.9838595
-391.8694,137.38316,32.400524,-19.714966,-9.06472,4.3697934,-6.8292,-20.409637,-19.882713,-12.268306,-4.8637466,0.29681647,0.17936015
-394.32874,135.59674,32.83757,-19.750322,-10.084492,4.7430315,-4.8363605,-19.330973,-20.370085,-13.015415,-6.533675,-3.1565335,-1.9318811
-392.0014,137.96722,33.79336,-19.165789,-9.493043,4.865987,-5.107198,-19.381208,-19.929844,-12.553545,-6.963078,-4.3323936,-1.9463949
-390.1138,139.76846,34.69617,-17.84734,-8.316517,4.6231728,-5.7783113,-18.762669,-18.341251,-11.296532,-6.3213263,-3.7902634,-1.1132387
-391.78467,138.74422,36.110767,-15.692808,-7.7463627,3.4843564,-6.583546,-17.754684,-16.343073,-9.899002,-5.5523205,-2.6189225,0.25657886
-395.35953,136.79279,38.865067,-12.625879,-7.3734784,2.361689,-7.3263083,-17.608189,-15.916393,-10.260937,-6.377302,-2.1063025,1.9864678
-393.76498,140.85677,44.666756,-9.26108,-7.9944897,0.024813116,-9.799441,-20.174965,-18.04794,-11.416014,-6.682885,-1.3880529,3.551456
-388.8328,148.2841,50.906013,-7.6730356,-10.641647,-3.3357368,-12.573393,-22.898825,-19.58965,-10.385622,-4.3146324,0.15251818,3.8683467
-381.84235,157.20135,56.14247,-8.074833,-14.498423,-6.352474,-13.642896,-23.940956,-21.008978,-10.614041,-3.369504,0.3584982,2.7266054
-375.42798,163.74786,58.121487,-8.85415,-16.258236,-7.658629,-12.925957,-22.377182,-21.6061,-12.76828,-4.1098747,0.15360492,0.3838703
-371.91183,166.29755,57.40287,-9.631862,-16.337711,-7.7447796,-11.612975,-19.785,-20.836136,-13.997448,-4.484676,-0.0016299486,-1.9557161
-371.86298,165.63464,56.167107,-9.768389,-15.292688,-6.672353,-10.261327,-17.352928,-18.290031,-12.837446,-4.5994725,-0.63283145,-2.9834666
-374.4555,163.16418,55.959396,-8.643349,-14.078096,-5.7917457,-9.242156,-15.301772,-15.350479,-10.686235,-4.173056,-0.7992803,-2.9052725
-377.66092,160.71935,56.923462,-6.875795,-13.522356,-5.7626276,-8.5632305,-13.792713,-13.465967,-9.331546,-3.9456863,-0.9473628,-2.6545496
-381.8747,157.38896,57.710793,-5.254033,-13.078296,-5.6196103,-8.240495,-13.489778,-12.755926,-8.597887,-4.4834585,-2.2008607,-2.9136462
-387.96796,151.7204,57.012054,-4.0410757,-12.257504,-5.147653,-8.451241,-14.545576,-13.25138,-7.9919147,-4.2822313,-2.9617922,-3.4370852
-396.03214,144.15988,56.017082,-2.3994071,-11.150955,-4.6486535,-8.871904,-15.938073,-13.648275,-6.5370445,-3.08606,-3.1252587,-3.3419771
-403.8755,136.88843,55.897076,0.9551524,-9.154221,-4.9826193,-9.922213,-16.447346,-13.245464,-5.441004,-1.9829888,-2.1626978,-1.7356632
-411.366,130.46811,57.150925,5.4112988,-7.20494,-6.197201,-11.3552265,-16.146732,-11.555641,-3.5072684,-0.54150534,-1.1400368,-0.47727454
-417.96402,124.66052,58.02629,9.273226,-5.7987127,-8.243319,-13.533257,-15.672895,-8.875019,-0.58073497,1.4261364,-0.50969255,-1.2433399
-422.68726,120.40036,58.039604,10.600975,-6.343006,-9.947132,-13.758621,-14.15427,-7.6093187,-0.28138804,1.9592471,0.3900696,-1.7089398
-426.20563,117.370224,57.743416,9.81431,-9.029572,-11.6422615,-12.276239,-11.909693,-8.021829,-2.8670259,0.17796743,0.34550732,-1.4623349
-429.57037,113.93327,56.377106,8.833527,-10.365387,-11.991881,-11.119602,-11.090145,-9.254475,-5.48108,-1.9845495,-0.48235542,-1.1361799
-431.96765,110.50974,53.46981,7.639518,-9.476455,-10.141988,-9.760723,-10.770619,-9.734068,-6.3666596,-2.8464355,-0.8440888,-0.80505115
-432.8984,108.11487,49.93559,5.664949,-8.468871,-8.2159195,-9.483948,-11.853058,-10.050434,-5.1540346,-1.397553,-0.43512696,-1.1299522
-432.65387,105.50139,45.12243,4.0369143,-7.5101166,-7.3961754,-9.784296,-13.475777,-9.676799,-1.0678933,1.1732042,-1.3057412,-1.0432239
-432.2426,103.746445,42.280354,3.935402,-6.9891605,-7.0105934,-8.334801,-13.20508,-9.599916,1.7203159,2.9351661,-2.443489,-0.5288951
-433.17334,104.02916,44.28758,5.346059,-5.942874,-5.053837,-5.8723593,-11.387749,-9.527313,0.15124297,1.3471534,-3.5403705,-1.655443
-437.51562,103.48567,49.94136,9.342734,-4.0664086,-3.2692897,-4.0057507,-8.321041,-8.450556,-3.6419685,-1.572572,-3.2635245,-3.3773012
-441.87094,102.18799,56.018574,16.46056,-0.47178015,-2.6751142,-3.8713012,-7.3093047,-8.622803,-6.4675236,-4.257237,-4.0030537,-3.5657864
-443.54434,101.71422,59.05018,20.988352,2.8408654,-1.2524453,-3.6120996,-7.9061356,-10.253694,-8.699207,-5.7871423,-3.5571156,-1.0746193
-439.08997,104.87666,56.671726,17.16922,2.606222,2.0948594,-0.7533394,-8.394547,-13.247665,-11.598488,-6.7051706,-1.9406922,2.3694081
-426.32355,111.94253,46.83646,6.3427706,2.0759366,6.0822363,-0.12321541,-10.075976,-13.622994,-11.211652,-7.658571,-3.369457,3.2620602
-406.16064,122.77391,33.783344,-6.044679,-1.9603351,1.7795517,-3.1102674,-7.568039,-9.154715,-7.2556415,-5.5418577,-6.2026014,-1.8025192
-384.9934,134.51132,24.262356,-12.651722,-6.3596315,-7.801772,-8.199067,-5.394026,-6.9639435,-4.505557,-0.8252528,-4.3508563,-3.255032
-367.91016,144.6084,17.539474,-17.585981,-9.031259,-13.772955,-11.122099,-3.3534536,-5.449316,-3.287943,2.315089,-2.106744,-3.4184246
-358.4679,149.44571,12.0426035,-21.243668,-9.534145,-15.79515,-12.460623,-2.5908234,-4.522212,-1.9280138,4.259268,-1.2066529,-3.846988
-357.71805,148.54855,8.949187,-23.16536,-9.702661,-15.879031,-12.512812,-2.0379066,-3.247181,-0.044105887,5.6309276,-1.3962508,-4.5531106
-365.55496,143.51016,10.176794,-23.48927,-9.856585,-13.98224,-11.55225,-0.8576674,-0.5779605,1.8826046,6.1515675,-2.216721,-6.0645046
-379.8722,136.07495,15.919953,-21.981812,-9.777509,-10.3498,-9.59366,0.9143427,2.9574924,3.3400042,5.415256,-3.9108458,-8.638653
-393.87582,128.66861,23.93201,-16.4827,-9.7785225,-8.246226,-6.8538437,2.2016582,4.9103703,3.734112,2.831676,-5.2997136,-9.014363
-404.7929,123.52833,31.826094,-10.953601,-9.752049,-6.3074574,-4.1461244,2.1196694,4.473442,3.3733523,1.4373428,-4.7987833,-7.1529427
-412.97565,119.04678,36.566734,-7.286128,-9.582094,-5.247931,-3.4511771,0.63001156,4.0984564,4.9086304,2.3219526,-4.0305724,-5.9912496
-420.19107,114.37868,39.315548,-4.812337,-9.600448,-5.307186,-4.51902,-1.2951115,4.711507,7.2162848,2.7933195,-4.425248,-5.561076
-425.90503,109.91979,39.91286,-3.6501162,-9.184723,-4.961617,-5.723359,-3.5262213,4.229677,7.681307,2.0821564,-4.8286,-4.584794
-430.57944,105.81389,39.76391,-3.0528107,-9.917168,-5.882454,-5.976286,-4.055358,2.808047,6.206566,1.5832663,-4.5057325,-4.473199
-435.40308,101.26695,39.340115,-1.8462386,-9.66423,-5.913983,-5.134248,-3.8509083,0.9428992,4.032694,1.1440561,-4.0872126,-4.6346087
-438.88663,97.94754,39.083733,-0.6114385,-8.794996,-4.9695888,-3.2969594,-2.426468,0.6297272,2.9298315,0.22791731,-5.3495502,-5.8976135
-440.01733,97.09056,39.630505,0.7994791,-7.0774446,-2.9798627,-1.1846719,-0.64487326,1.8674574,3.6676562,0.38225853,-5.705303,-6.124413
-439.00662,98.107666,40.041985,1.3606946,-5.797311,-1.4323138,0.038151637,0.5954101,3.5230875,4.8992314,0.374112,-5.8315134,-4.9233685
-437.61533,99.57184,40.43924,1.033048,-6.0153074,-0.958799,1.4215364,2.9742,6.272977,6.2669106,-0.6798448,-7.6240087,-5.14794
-438.2102,99.50554,41.480824,2.0429745,-5.6186266,-0.5742266,2.5914214,5.222007,8.91358,7.776109,-1.095715,-9.101208,-6.523608
-439.64542,99.17444,43.780296,4.843341,-3.7404108,0.5257401,3.0671315,5.4389915,9.622625,8.928041,-0.3008481,-9.252953,-7.814898
-439.92722,100.79689,48.438637,9.596842,-0.990403,1.6719607,3.0398588,4.091707,7.730996,8.050994,0.31755346,-8.771517,-9.593889
-437.61108,105.447495,55.032776,15.405403,1.4574034,0.8305239,0.16964468,-0.11611718,3.1333666,4.897993,-0.61407113,-9.166563,-11.49018
-433.6709,110.50966,58.67357,17.211735,1.6143324,-0.5553963,-3.00559,-4.790019,-1.6859431,1.436023,-2.1477537,-9.297216,-11.47246
-423.04596,121.85356,62.219933,14.6954565,-2.904539,-5.005086,-7.999495,-11.279221,-8.365898,-1.9537902,-0.053777337,-3.7793257,-7.129094
-408.47375,134.596,60.941803,7.8014507,-6.656775,-6.3688126,-11.535721,-17.272541,-12.945412,-1.7302827,4.646181,1.8009369,-4.002574
-396.84787,143.24005,56.77761,0.8975277,-8.162083,-5.6212735,-13.493702,-20.491154,-14.0142355,-0.639784,6.290624,3.48876,-2.3714893
-390.99783,147.03203,53.113358,-4.3296957,-9.631222,-4.580968,-12.880611,-20.003006,-12.7096615,0.16710423,5.6346564,2.954413,-1.3911214
-391.58917,145.75162,51.031536,-6.295654,-10.028732,-3.2055602,-10.684183,-17.464037,-10.20412,1.2391117,4.642783,1.6661949,-1.4787889
-397.31412,140.4249,50.477394,-5.0900183,-9.471464,-2.1950727,-7.821516,-13.586752,-7.0112596,2.7060869,4.0770226,-0.34683645,-3.7705026
-404.99973,133.62631,50.753128,-2.5729814,-9.276333,-2.7880044,-5.7981176,-9.314453,-3.2203708,4.5703545,3.5786734,-3.4639022,-7.96889
-411.8263,127.940384,51.7424,0.1556071,-9.139416,-3.9727077,-5.6226425,-7.7542243,-1.3229748,6.2130556,3.5694299,-6.354539,-11.53434
-416.6723,124.1367,52.877495,2.4704049,-8.465791,-4.2616277,-5.918001,-7.9015775,-0.8230547,7.222593,3.6769152,-7.633152,-12.709885
-420.54227,120.93393,53.60796,4.5349913,-7.6256046,-4.4660306,-6.012679,-7.749871,-0.9350271,6.8585014,3.7637184,-6.82786,-12.211414
-424.87833,117.19182,54.109474,6.5442715,-6.935732,-4.4929943,-5.0364146,-6.5093484,-1.4743334,4.8766813,2.961075,-5.405422,-10.573999
-428.62592,113.89783,54.541584,8.719313,-5.3564353,-3.375268,-3.2839556,-4.7672963,-1.4600332,3.193785,1.7176245,-4.628673,-8.421747
-434.02643,109.17441,55.195816,11.847893,-3.0464337,-1.5461257,-0.30165622,-1.5197489,-0.3376009,1.9757512,0.38422108,-4.4523487,-6.987865
-439.16083,104.33384,54.824696,13.647053,-1.5360664,0.057744637,2.3475518,0.9336867,0.112856865,1.0029535,0.10803175,-3.3897939,-5.573437
-440.68124,102.5344,53.66996,12.756464,-2.6091938,-1.0866067,1.6472865,0.9815888,0.77619743,2.065268,1.5942816,-1.4097803,-3.449878
-441.32193,101.59334,52.61165,11.400583,-4.498271,-3.3580172,-0.1524005,0.601087,1.8065615,3.5567923,2.9162836,0.13525534,-1.2573603
-441.64807,101.57854,53.189293,11.489792,-5.9441195,-5.8924875,-2.0830846,0.43882346,2.8693225,4.419939,3.0102105,0.20635772,-0.39993048
-441.9528,101.95072,54.710934,12.554626,-6.788451,-8.0653,-3.7968082,0.074318916,3.261427,4.6328173,2.6998036,-0.5039476,-1.2353978
-442.4974,101.739,55.34242,13.159063,-6.8499975,-8.561451,-4.5673866,-1.2628218,1.715275,4.18073,3.7941408,0.5511267,-1.9498143
-444.18298,100.08328,55.22451,14.198885,-5.625468,-8.033382,-5.2999034,-3.1727226,-0.24228138,3.701849,5.0253277,1.8048773,-2.4868035
-446.9033,96.922745,53.90509,14.974804,-3.9166217,-7.179243,-6.0086107,-4.5033913,-0.9480624,3.7384462,5.0186343,1.1860375,-3.753114
-443.2494,99.40652,51.630272,11.228588,-5.387388,-6.7063074,-6.2336173,-5.9671555,-1.7319204,4.6724753,6.4095564,1.5700355,-4.4239683
-418.9578,117.44506,44.499947,0.5837978,-6.666867,-7.121714,-12.0180855,-13.446446,-8.466743,1.213863,11.707743,12.845658,1.444061
-391.25113,134.72054,32.40767,-9.13823,-4.5782185,-8.113159,-17.014973,-16.209793,-12.961718,-4.3634577,13.085243,18.708141,3.518888
-369.8732,144.86948,21.305244,-14.27014,-6.490839,-12.982253,-16.8307,-15.507256,-16.403704,-5.958888,12.503887,17.381943,4.207228
-357.8601,148.33008,13.383221,-16.264786,-9.289078,-16.737795,-14.289313,-14.79803,-18.678963,-5.0397825,12.262578,15.286129,4.419469
-353.7692,148.03589,9.087677,-17.137667,-11.310441,-18.131971,-11.67539,-14.462822,-19.580807,-3.0535486,12.248001,12.623861,3.3647485
-354.6621,145.84857,7.2448,-17.405779,-11.825284,-18.004925,-10.7404375,-15.011175,-19.756973,-1.7887148,11.104859,8.997416,0.81750154
-358.22095,142.32199,6.0782623,-17.119637,-10.61805,-17.34727,-11.352352,-15.318474,-19.01493,-0.85682404,11.0243225,7.243934,-1.1078999
-363.22717,138.54478,6.1897,-16.840725,-9.852615,-16.361912,-11.642983,-14.760334,-16.751492,1.0707678,12.12361,7.1928225,-2.00956
-369.0554,136.00519,9.155772,-16.167273,-10.463539,-16.706297,-12.447573,-13.877823,-14.871921,1.2034719,10.776374,5.458257,-2.5562303
-377.3232,132.48201,13.102211,-15.556591,-11.310078,-17.428377,-13.580315,-12.788149,-13.695883,0.17399281,8.289205,2.1203651,-3.1233525
-386.68066,128.71251,17.57625,-15.834863,-11.614604,-14.524996,-13.350413,-13.474318,-12.867315,0.14825225,7.50134,1.067688,-3.4787035
-395.6392,126.01337,22.929533,-16.451763,-11.227707,-8.640536,-10.913998,-14.131319,-12.251988,1.0323297,9.691927,3.609403,-3.5168571
-404.09152,123.14535,28.67734,-15.58214,-11.996353,-5.153858,-8.373962,-14.283808,-12.617041,0.68032956,11.043591,6.409092,-3.0221314
-410.71567,119.78975,32.705776,-13.129681,-12.649916,-4.5762267,-6.537058,-13.094652,-12.820656,-1.1407522,9.7458935,7.605416,-1.4865524
-417.5686,115.38805,35.72573,-9.984455,-12.642765,-5.2180557,-5.7695284,-10.737722,-11.15485,-2.790931,6.991084,7.5876245,0.2483021
-422.58344,110.41961,34.576557,-8.600437,-10.29558,-3.6959965,-5.419326,-9.418262,-8.776747,-2.2084641,5.3539057,5.8521843,-0.47186363
-426.49457,105.152306,31.51582,-7.4152374,-6.512148,-0.7487498,-4.353756,-9.069241,-8.022259,-1.3304963,4.760984,3.7925668,-0.875373
-429.6876,102.044876,31.581055,-4.752795,-3.210011,1.7701871,-3.321716,-9.6418495,-8.971945,-1.4899931,4.546053,3.0319152,-0.44285452
-431.80627,101.044495,33.838882,-1.6144981,-0.93416494,3.525137,-2.0955071,-9.742283,-10.127583,-2.3764753,4.7033195,3.9381561,0.20655537
-431.33405,102.87552,36.830082,0.31892937,-0.30768004,4.34558,-0.71932125,-8.567905,-9.832201,-2.921659,4.5001016,4.607668,-0.21006387
-429.81082,105.394585,38.761032,0.2968079,-0.681011,5.1990347,0.14122653,-8.354397,-9.31615,-2.6662881,3.3687942,2.926834,-1.7346103
-428.52988,107.72696,41.2837,2.005519,0.88798857,6.9101124,0.5154203,-9.250256,-9.613815,-2.8639672,0.98820055,-1.1164606,-4.6629996
-425.46982,112.58237,46.460735,6.136472,3.2085524,6.852229,-1.9777533,-12.291557,-11.492574,-4.6098733,-1.9131405,-4.1087165,-6.099535
-421.30997,117.94379,50.999573,9.518864,3.6582344,3.6983418,-6.09569,-14.557037,-12.235889,-5.533126,-3.1891418,-4.87417,-5.956185
-414.61856,125.75252,55.09485,9.710072,0.51577306,-1.255212,-10.349803,-16.936563,-13.939056,-7.3902397,-4.030635,-3.8214495,-3.8540359
-401.8711,137.65152,54.636513,1.7151098,-6.221813,-3.3068979,-10.752084,-19.704556,-19.478968,-12.17259,-4.2482977,0.25881183,0.6847499
-390.74948,146.93399,51.474987,-7.605718,-11.95747,-3.0103908,-9.054582,-20.537998,-22.430008,-14.957651,-5.0104494,2.3050914,4.1629763
-384.87234,151.09344,48.222572,-13.492203,-14.969106,-2.8324308,-8.119889,-20.074432,-22.961117,-16.933617,-6.906583,3.0281227,6.836728
-386.00806,149.16391,45.741943,-15.934139,-16.471317,-2.979739,-7.160389,-18.77177,-22.496,-17.924898,-8.066805,3.7239943,9.079651
-392.54578,142.40591,43.660065,-15.508293,-16.100729,-2.7104661,-5.9752803,-16.716064,-20.498108,-16.611708,-7.1848316,5.048766,11.2579975
-401.11053,134.04988,42.415497,-12.813922,-13.455175,-0.8372087,-4.0767503,-14.391407,-17.30095,-12.569385,-3.7968388,6.656975,12.354889
-409.33145,126.261406,41.74465,-9.74829,-10.473053,1.6569874,-1.4129905,-11.724155,-14.579313,-9.475388,-0.8648804,8.674851,13.664286
-417.50253,119.17614,42.49715,-6.1331983,-8.809059,2.160647,0.21735665,-9.405484,-12.792353,-7.817749,1.2040737,10.429995,14.52051
-425.25592,113.56788,45.628754,-1.567523,-8.964008,-0.35846114,-0.16504803,-7.8076077,-11.502798,-7.1256323,1.6409898,9.778576,12.72673
-431.73508,109.17369,48.837124,2.121992,-10.85106,-5.0621643,-1.8822215,-6.0145874,-10.011224,-8.130255,-0.7960669,7.628048,11.521174
-436.97156,105.11949,50.347694,4.5440607,-11.880575,-8.165165,-3.390431,-5.489462,-9.662439,-8.897303,-1.8204929,6.7412133,10.408047
-439.64233,102.72798,50.41779,5.4898815,-11.851365,-9.1982155,-4.8560705,-7.0197153,-10.603786,-8.2856655,-0.010137796,7.685117,9.275341
-441.29456,100.78929,49.581963,5.904353,-11.065542,-9.3471575,-6.209732,-8.287775,-10.273285,-6.3265514,2.0725327,8.416002,8.544855
-442.82355,99.08839,49.206306,7.211957,-8.803054,-7.555372,-5.6215725,-8.211864,-9.608589,-5.015917,3.1433363,8.826553,8.9148855
-443.43677,98.25763,48.864365,8.2625675,-5.9942293,-3.954148,-2.9112034,-7.354826,-10.233714,-6.0811048,2.5830646,9.507044,11.197521
-443.96518,97.749664,49.0601,9.570103,-3.458506,-0.7944428,-0.40737733,-6.5146475,-10.851029,-6.9860544,2.44553,10.477584,13.004819
-440.41534,102.39511,52.355553,10.776237,-3.7204068,-1.038682,-0.23097238,-7.0654817,-13.036443,-10.170535,-0.46970606,8.337586,11.357338
-421.16315,122.05121,56.419533,4.270144,-10.808049,-4.441153,-2.9628124,-13.284632,-22.825006,-19.55692,-5.1840963,8.84612,13.324987
-398.00418,141.99173,53.037254,-8.75208,-17.466293,-4.662259,-4.948452,-18.956509,-28.204391,-22.621338,-6.5766664,8.792084,13.659117
-380.41238,155.06378,46.522743,-19.670292,-19.986301,-3.2017403,-6.9792147,-22.059448,-27.81329,-20.91137,-7.1685243,7.012697,12.940846
-367.8098,161.47491,38.11566,-25.267635,-17.478827,-2.013976,-9.133173,-21.872513,-24.775723,-19.147934,-8.086841,5.442445,12.369511
-355.54062,164.91916,28.56763,-25.017796,-11.028687,-1.6621035,-9.138989,-19.059147,-24.051609,-19.419468,-8.545646,2.533279,9.369385
-346.27335,166.54199,20.729183,-23.252739,-4.9528255,-1.8634723,-9.781897,-17.387981,-23.73634,-19.164951,-7.775383,1.1200011,6.1177316
-339.21616,166.36743,14.423116,-21.346813,-2.8869884,-3.7095568,-11.025034,-17.376148,-21.109356,-17.13974,-8.283551,1.6002764,5.1870975
-332.38135,167.36679,8.984976,-22.851429,-5.2563286,-6.049046,-10.004602,-14.560417,-15.113045,-13.967382,-12.0408,-0.307698,6.6832495
-325.77887,169.8249,3.1874957,-27.5027,-6.6540403,-6.651434,-10.350521,-12.207233,-8.233818,-9.921249,-16.982742,-4.813483,10.896257
-319.85217,172.7626,-0.8175296,-30.693262,-7.8994517,-8.963087,-11.951856,-11.1846285,-4.229567,-5.193348,-17.99029,-8.937211,13.604105
-314.13,176.42938,-3.606223,-33.31929,-9.877761,-14.2775755,-15.684322,-11.1979885,-3.886873,-1.9042389,-14.522278,-10.418291,13.062033
-310.58255,177.02397,-7.2451153,-34.32158,-10.96318,-19.05529,-18.369778,-10.886977,-4.6082263,-0.6291722,-11.01596,-10.014616,11.058537
-311.3659,174.24574,-9.900654,-33.93999,-11.076063,-21.044174,-18.92019,-9.813913,-4.51764,-0.6575602,-8.843886,-8.512684,9.033302
-315.63248,171.0014,-9.33109,-33.670513,-12.171907,-21.159412,-17.526793,-8.108526,-4.4838767,-2.0256028,-8.229452,-7.2003727,7.9609303
-318.5362,170.85886,-6.295582,-34.802353,-15.739151,-21.843594,-16.526917,-7.6540647,-5.175792,-3.7933178,-8.773253,-6.6012125,7.8959575
-318.96024,171.5216,-5.712541,-36.854263,-17.768005,-22.22145,-17.79589,-10.070488,-6.5053573,-3.4508605,-7.4707375,-4.9987226,9.659348
-321.92416,170.56528,-5.3810487,-39.38065,-18.292091,-20.486078,-18.706062,-12.41222,-7.342111,-2.212638,-4.496098,-2.1908524,11.34918
-328.56335,168.51642,-2.7423644,-41.139965,-17.795551,-17.063932,-17.674383,-12.553473,-8.709696,-3.258426,-2.3461764,0.30032182,12.499775
-334.88675,168.04074,3.2490578,-39.655243,-15.7817335,-12.841131,-15.301676,-12.209652,-12.075855,-7.846123,-3.228768,1.4587913,12.9837475
-337.5952,168.9423,8.439679,-37.59451,-15.25021,-10.719527,-14.852363,-14.575727,-14.847649,-10.36305,-4.757752,2.432068,14.656971
-337.33777,169.67352,9.592936,-36.23669,-13.779211,-10.613117,-17.157665,-16.803146,-14.491385,-8.8868265,-3.819359,3.6437206,15.696714
-335.74582,169.08687,8.041555,-33.871616,-11.818689,-12.19727,-18.58588,-16.816053,-13.488508,-5.126425,1.455488,6.108188,14.753909
