0,1,2,3,4,5,6,7,8,9,10,11,12
-380.18115,163.74649,-1.5744872,-19.20399,10.193946,-9.861284,-24.416962,-14.69063,-15.315466,-16.013683,0.746861,13.070697,12.094471
-381.36792,163.5908,-0.756123,-19.261839,10.145609,-10.730053,-26.525852,-15.275445,-13.849606,-14.750057,0.845284,12.579235,11.8673315
-384.13928,162.4248,1.031486,-17.832758,11.114192,-10.584956,-27.457989,-15.235764,-12.578255,-14.380098,0.10875559,12.449446,12.176111
-387.95377,160.04712,2.991465,-15.475672,12.153449,-9.78758,-27.075779,-15.621102,-12.66295,-14.622036,-1.2962437,11.834509,13.1787815
-390.76517,158.07217,4.1034813,-14.222767,12.378008,-8.633034,-25.823112,-16.463415,-13.935036,-15.339167,-3.2239215,10.074234,13.918627
-392.27753,156.98459,4.812038,-13.621193,11.830307,-8.2997,-24.66014,-16.915848,-15.118165,-15.66135,-4.3953276,7.9005737,13.692784
-394.0466,155.18573,4.8974285,-12.652662,11.601936,-8.666445,-23.785023,-16.627234,-15.869216,-15.2561455,-3.4049911,7.38689,13.402214
-397.07574,152.41208,4.883366,-11.399149,11.878557,-9.670099,-24.047548,-15.8598385,-15.623161,-14.472351,-1.4152517,8.185047,13.208317
-400.4162,149.42844,4.7353554,-10.900759,11.077991,-11.214172,-24.620766,-15.308521,-14.904852,-13.62553,-0.6024344,8.312904,12.833201
-402.5644,148.25435,5.7809353,-11.102325,8.62894,-13.465565,-25.510138,-15.333549,-14.002444,-12.588415,-1.0155594,7.003352,12.0040865
-403.31537,148.9541,8.490175,-10.016771,7.274968,-14.321127,-25.291565,-15.118317,-12.811708,-10.787151,-0.84062624,5.9501514,11.284729
-404.11636,149.65712,10.966925,-8.967453,7.2002654,-13.508808,-24.463615,-15.252818,-12.721629,-9.963301,0.06290722,6.6678724,11.385795
-406.51077,148.74524,12.541306,-8.310773,7.548189,-12.395574,-23.771473,-15.406406,-13.4773445,-10.6569,0.9673152,8.858241,12.0485
-410.06177,146.8635,14.292257,-7.1114597,7.885002,-11.705179,-23.002647,-15.136988,-14.284126,-11.465771,2.2571058,11.4346695,12.61291
-413.78275,144.90576,16.118546,-6.245169,7.2009068,-11.882879,-22.104752,-14.359432,-14.8338,-11.889442,3.4583855,12.72489,12.412935
-414.18964,146.72086,19.42173,-5.2543135,7.4351034,-11.059062,-21.465021,-13.492144,-14.2386,-12.583018,1.4356179,9.281917,8.414374
-409.6196,152.25427,20.943415,-6.5474997,9.016682,-8.363209,-21.860401,-13.30805,-11.283143,-12.041997,-3.4100952,2.7428946,3.8108096
-404.62122,157.23454,20.97026,-8.540411,10.45652,-5.6377945,-22.441507,-14.263564,-9.305623,-11.342852,-8.220659,-4.073414,0.19579053
-400.72107,161.73148,22.685678,-8.928047,10.731174,-4.9643097,-23.671608,-15.803881,-8.78414,-11.473134,-11.970857,-8.939694,-1.9318769
-398.77066,165.5657,26.240463,-8.294739,10.421802,-4.8564053,-24.847313,-17.227594,-8.563494,-11.4335,-13.560789,-10.694947,-2.226811
-399.8882,166.57785,28.695236,-8.648684,9.85405,-3.939959,-25.305141,-18.37543,-8.110481,-10.617579,-13.438261,-10.781007,-2.2274048
-402.12827,165.18546,28.716846,-10.089943,8.507868,-3.1596959,-24.759937,-19.277882,-8.040046,-8.975214,-11.996762,-10.013583,-1.725443
-404.4028,162.99063,27.854584,-11.250328,6.966712,-3.560821,-24.521063,-19.968473,-8.656439,-7.8478584,-9.869274,-8.354934,-0.9605352
-407.38193,160.75676,28.470142,-10.588535,6.4431844,-4.0228305,-24.808435,-21.203247,-10.315444,-8.154632,-8.706873,-7.510195,-1.5664976
-411.22968,158.44254,30.554834,-8.383815,6.9598227,-3.9861507,-25.338547,-22.851027,-12.1082535,-8.9646,-8.55344,-7.3009043,-2.2854667
-414.86438,155.9023,31.997562,-6.250581,7.813534,-3.7952065,-25.378813,-22.871668,-11.928263,-9.424799,-9.719439,-7.9055676,-2.6510096
-417.05106,153.89622,31.683205,-6.5340195,6.734683,-4.3223166,-24.640638,-21.591892,-10.937262,-9.888193,-11.522115,-8.803258,-2.3660345
-417.71848,153.4455,31.190954,-8.666258,3.991836,-5.080412,-23.765713,-21.155903,-11.057325,-10.053072,-11.714814,-8.36307,-1.3496804
-419.34702,153.3988,32.715218,-9.701431,1.8510426,-5.17871,-22.73862,-20.813946,-11.601479,-10.701374,-11.511256,-7.4464874,-0.20067012
-421.94785,153.15047,36.005974,-8.768908,0.20572925,-5.683607,-21.878077,-20.224625,-11.461449,-10.389709,-10.81014,-6.7378592,0.40072668
-424.7067,152.07315,38.478123,-7.3592463,-0.6889756,-6.0331306,-20.964914,-19.61737,-11.001231,-8.968525,-9.198778,-6.0821896,0.783095
-427.28665,150.03638,38.740646,-7.004263,-0.8557081,-5.4905777,-20.212313,-19.888214,-11.03244,-7.285436,-7.1795692,-5.056319,1.9336333
-430.59906,147.27,38.34991,-7.6684456,-1.8931172,-5.6733994,-20.418531,-20.69313,-11.083308,-6.151665,-5.842167,-3.5075188,4.2363005
-433.01788,145.89047,39.024094,-8.28473,-3.3413515,-5.88414,-20.500721,-21.463507,-10.935751,-4.96276,-4.9427156,-2.6260133,5.4019136
-433.02252,147.03429,40.915627,-7.856402,-3.4395912,-4.845204,-19.665312,-21.86354,-11.026924,-3.8817687,-3.70264,-2.2238662,4.455307
-433.44803,147.54681,42.72643,-6.5241833,-2.8959591,-4.316916,-19.21212,-21.606457,-10.651854,-3.3973231,-3.2474077,-2.2263641,3.0499523
-435.28223,146.64764,44.21476,-4.9443903,-2.3558228,-4.415914,-19.47575,-21.360737,-10.100192,-3.8966637,-4.594187,-3.0306182,2.1348176
-437.85562,145.32806,45.959076,-3.3925366,-2.049317,-4.4401717,-19.625793,-21.056545,-9.273532,-4.3815117,-6.551446,-4.138589,1.8458898
-439.40433,144.50696,47.19702,-2.280155,-2.5972643,-5.439641,-19.250174,-19.394821,-7.9189997,-4.470914,-7.796255,-5.3722553,1.3651938
-440.10565,144.0799,47.607048,-2.0800662,-3.19872,-5.5903063,-17.669615,-17.008324,-6.493913,-4.3767915,-8.646862,-6.7860904,0.5700166
-442.13327,141.53494,46.209618,-1.8956096,-2.1127994,-4.368619,-16.22185,-15.227192,-4.887198,-3.6053212,-9.190195,-8.262453,-0.102241635
-445.87457,136.55194,43.29887,-1.2418548,0.45226896,-2.1457162,-14.477459,-13.670403,-3.6379619,-2.6131244,-9.108433,-9.36358,-0.50157154
-449.94656,131.40363,39.95854,-1.8852727,2.6331043,1.8029388,-10.920551,-12.021584,-3.1323307,-2.0213134,-9.030352,-10.380872,-1.4634031
-451.59283,129.49579,37.938805,-4.224236,3.1666646,7.019617,-5.1025286,-9.90408,-3.55457,-2.2617817,-9.29514,-11.740717,-3.5675623
-443.22717,138.09085,38.65155,-8.743053,2.761319,13.875774,0.42377812,-12.777775,-10.462814,-5.3961973,-7.3125057,-8.931159,-3.9461584
-430.00543,151.64508,41.575634,-11.978194,2.0541794,17.735184,3.3305464,-14.552508,-14.322475,-6.652691,-3.852679,-3.108292,-0.77826905
-417.06873,163.21332,41.90055,-15.1973095,1.2527455,17.905144,3.0443158,-14.08023,-13.185282,-5.281851,-0.6824208,1.5467633,1.626088
-407.76974,170.60263,40.581898,-17.657475,1.3955284,17.585594,1.9914196,-12.771898,-10.065313,-3.1720746,0.535962,2.878548,2.1211398
-403.54916,173.45753,39.382385,-18.207989,2.4714198,17.474743,1.3044133,-11.315258,-7.3895206,-1.8628091,0.56011564,2.7814112,2.0138893
-403.3169,173.45425,39.634956,-16.615519,4.2760344,17.97083,1.5035264,-9.970278,-5.741937,-1.2936289,0.19479698,2.3620563,2.3626242
-404.60245,172.8183,41.11452,-14.423355,5.6973267,18.924232,2.7181778,-8.912714,-5.2573977,-0.95788276,0.3858276,2.2443414,3.1628456
-405.58752,172.81119,42.691727,-13.755884,5.1264634,19.096264,3.741579,-8.544241,-5.1952715,0.029942036,1.4608182,2.1857383,3.055628
-406.52637,173.09505,44.402657,-13.884616,3.318245,18.468723,4.494673,-7.975168,-4.7330217,0.8094872,1.7849566,1.8327795,2.874744
-408.0277,172.4137,45.559067,-13.576987,1.6784883,17.049301,4.9977417,-6.6320195,-4.1095343,0.78453845,1.8112733,2.0869262,3.3832946
-409.46692,171.36533,45.95057,-13.488375,0.30514783,15.56227,5.2840366,-4.929986,-2.9039383,0.8711331,1.9686376,3.1105666,4.437517
-410.02768,170.84375,45.536568,-14.490183,-0.9122539,15.335817,6.271485,-3.6695943,-1.930879,1.9413452,3.468123,4.4853616,4.673932
-410.22797,170.62936,45.00473,-15.663788,-1.6560075,16.005693,7.286144,-3.6407566,-1.992912,3.257773,5.419585,5.213573,3.9299922
-409.96185,171.34875,45.7975,-15.855602,-2.6068187,15.490567,7.092532,-4.613114,-3.4117348,2.8467793,5.99567,5.3408675,3.2425058
-409.38232,172.67197,47.384518,-15.517122,-3.6877763,14.4944725,6.8130417,-5.159627,-4.710497,1.6992025,5.7019587,5.5204763,3.3410065
-408.62445,174.21065,49.183186,-14.920391,-4.6328583,13.498157,6.9881253,-4.402895,-4.7512097,0.59120035,4.7399855,5.775139,4.1354923
-407.9011,175.64873,51.16552,-13.450513,-4.6571274,12.669827,7.198579,-2.7447014,-3.594956,-0.20677233,3.465261,5.998515,4.8953667
-408.58255,175.47916,52.455437,-11.805859,-4.2537184,11.900948,7.0544376,-1.4077796,-2.3891783,-0.72710115,2.263634,5.8252068,4.9907827
-410.57037,173.83633,52.99465,-10.464409,-4.075083,10.863461,6.609624,-0.25266185,-0.9545444,-0.6728712,1.3045652,5.1438885,4.4632664
-412.93118,171.60413,52.810905,-9.773659,-3.9634316,10.456529,6.6982136,0.70602775,0.34455776,0.3192956,1.529393,4.3446183,3.0404453
-415.2427,169.21074,51.864197,-10.139574,-4.0722513,11.00934,7.420276,0.7137985,0.36775324,1.6699963,3.237421,4.1445456,1.1414831
-416.63702,168.09543,51.97319,-9.896084,-3.9361951,11.484982,7.5603886,-0.2119578,-0.33190912,2.8217242,5.276746,4.8277006,0.35649955
-417.50815,167.59363,52.53474,-9.298517,-3.8451304,11.320205,7.0720677,-1.1598887,-1.0218003,3.2836752,6.648572,5.9208035,0.4206028
-419.3546,166.03366,52.570557,-9.013884,-4.03533,10.949823,6.356727,-2.3831854,-1.6956089,4.2593923,8.634102,7.2476063,0.40836692
-422.34055,163.22845,51.97265,-8.960167,-4.04127,10.9434185,5.4587235,-4.165655,-2.0161064,6.6030836,11.334912,8.056102,0.12944412
-425.564,160.78198,52.42721,-8.644041,-4.7605085,10.780924,5.644437,-4.7034044,-2.0067067,8.325263,12.935562,7.987967,-0.16613543
-428.41748,159.19727,53.936615,-8.236906,-6.6515017,9.773811,6.8755207,-3.2267756,-1.5148757,8.330736,12.663077,7.6470785,0.27796865
-421.97974,158.97717,44.103012,-10.331466,-0.7431644,9.391916,1.1570606,-2.793896,3.0919077,7.7683015,8.767553,7.596753,3.0290747
-393.52426,166.78549,21.314682,-11.630703,9.655149,2.8059657,-6.4818664,-1.652468,0.41496515,2.3812852,5.044999,3.2982652,4.247949
-362.77023,176.40884,3.634978,-8.624807,15.313971,-4.0016007,-10.423091,-5.234033,-4.467749,-0.9261604,-1.9300445,-1.9452862,6.6575527
-341.38815,181.84717,-8.005302,-5.864829,16.395895,-8.285868,-12.254339,-9.225857,-7.3035808,-3.7952175,-6.2644997,-1.9118948,8.113747
-331.6996,183.67078,-13.936329,-4.501852,16.699852,-10.829592,-13.745857,-11.305746,-8.702249,-6.334427,-8.46499,0.17292953,9.221121
-331.95166,182.26558,-15.024536,-3.3600173,17.260242,-12.086325,-14.8701935,-11.485069,-8.947346,-8.3618965,-9.448425,2.7897506,9.8371725
-337.33185,179.80287,-12.513384,-2.055489,17.923717,-11.862328,-14.429209,-9.209902,-8.12162,-10.231912,-8.976816,5.89226,9.922916
-342.90768,177.03754,-10.590634,-1.7680805,18.168163,-10.849841,-13.016353,-6.505929,-7.400939,-11.886732,-8.169487,7.986539,9.624998
-347.28406,174.09872,-10.0805855,-2.1937063,17.392788,-11.04273,-13.788168,-6.9441977,-8.161044,-13.741099,-8.362316,8.798186,9.671122
-351.719,171.05739,-9.515709,-3.209958,15.156036,-12.240751,-15.725501,-8.848907,-9.215474,-15.600632,-9.423514,8.73823,9.647978
-355.6058,169.18634,-7.6623516,-3.6200767,13.347675,-12.94608,-17.481089,-10.423936,-9.922405,-17.595985,-10.917868,8.2587805,9.940178
-358.51294,169.01105,-4.258851,-2.1395197,14.2195,-12.002672,-18.181713,-10.535669,-9.361729,-18.382252,-11.640925,8.490919,11.800341
-361.00458,169.07535,-1.1724911,-0.45314562,15.648201,-11.37513,-19.119793,-10.74749,-9.137934,-18.555748,-11.55741,8.750654,13.419297
-363.48438,168.02496,0.13429794,0.1916588,16.119837,-11.0443125,-20.001331,-12.124472,-9.575035,-18.238293,-11.712061,8.538674,13.984009
-366.0813,165.89462,0.1656887,0.18927157,15.766382,-10.813692,-21.054016,-14.870693,-10.705502,-18.278152,-13.400476,7.0054054,13.635241
-368.5441,163.71558,-0.44590193,-0.5585408,14.867929,-11.723181,-23.06748,-17.24388,-11.708364,-19.262714,-15.915294,4.902209,12.748444
-369.92767,163.56323,0.727827,-0.4515636,14.400988,-12.774203,-23.993458,-16.473707,-10.602221,-19.74202,-17.301872,4.3931327,12.758635
-371.05634,164.46829,3.231288,0.4625972,15.003642,-12.310854,-23.146774,-14.246346,-8.973419,-19.549343,-16.874233,6.0500097,14.151593
-372.34155,164.51682,4.0948696,0.17706358,16.290756,-9.739711,-22.012005,-14.736366,-10.063904,-19.852036,-15.893505,7.5214667,15.001418
-374.79266,162.97562,3.748904,-0.92191887,17.284151,-6.5768757,-20.752665,-16.582943,-12.376443,-20.694363,-16.083279,7.557593,15.504372
-377.27866,161.67603,4.021122,-2.4601555,15.870367,-6.05384,-20.791927,-18.182304,-13.265316,-20.456131,-16.377464,7.196421,15.668852
-379.43274,161.27362,5.6955833,-3.4887602,13.059118,-7.510885,-21.32202,-18.426945,-12.245155,-18.758636,-15.583885,7.5005054,15.8536
-382.36984,160.44327,8.506737,-2.619196,10.795534,-9.879219,-21.881031,-17.616808,-11.123476,-17.344425,-13.727419,9.141192,16.442417
-385.95105,158.41013,10.687485,-0.8151672,9.468885,-12.692459,-23.53012,-17.730865,-10.684391,-16.200233,-11.689184,10.594172,15.964861
-389.09482,155.9672,11.444796,0.3457119,8.755371,-14.52029,-25.131016,-18.7491,-10.484047,-14.537758,-9.8754635,10.830406,14.259491
-391.5241,154.17366,11.635261,0.28261065,8.172412,-14.73979,-25.229616,-18.998005,-9.924679,-12.801718,-8.473282,10.768358,13.717968
-394.26465,152.4902,11.605488,-1.0176581,7.2242494,-14.269784,-24.611166,-18.703205,-10.117438,-13.221907,-8.592022,10.86261,14.560374
-397.13074,151.3298,12.1851,-2.4532092,6.8539915,-12.450384,-22.785156,-17.468483,-11.082333,-16.225353,-9.980485,11.729267,15.777667
-400.26904,150.28235,13.429568,-3.078227,7.6136036,-9.684494,-20.859535,-16.49803,-12.333471,-19.673473,-11.462815,12.956317,16.80935
-403.5298,148.34714,14.458857,-2.3701506,8.105594,-8.660373,-20.020239,-16.917961,-14.006526,-21.023415,-12.235354,12.434574,17.264482
-391.3383,154.86415,8.396637,-5.526531,8.217997,-12.166651,-24.132732,-18.893139,-12.5480385,-14.4650135,-8.489279,8.097081,13.478684
-365.64764,167.88884,-1.6181165,-5.9086123,10.475891,-17.116177,-24.06539,-17.15767,-13.352639,-10.089042,-7.2751,-0.41709638,6.8252664
-340.77264,180.53961,-10.157449,-3.7381046,15.681408,-18.093254,-20.097572,-12.769621,-13.823467,-9.264027,-8.2486,-4.5163727,4.271627
-323.4203,188.10263,-15.731846,-0.3585019,17.892912,-18.78978,-14.874428,-9.545059,-14.032614,-8.498016,-9.913178,-6.2401853,3.8235965
-316.43134,190.25327,-17.642017,2.664618,17.974686,-18.941414,-9.594948,-6.6327705,-14.358429,-8.362509,-11.118541,-7.0907874,3.5802832
-319.01245,187.51007,-16.721123,4.8301225,16.595997,-18.769432,-4.922859,-4.1368923,-15.002601,-8.717929,-11.612582,-7.4507155,2.7204382
-326.3088,182.26254,-15.389855,5.1919417,14.172239,-19.03951,-2.1260638,-2.7007716,-16.028309,-9.000853,-10.567836,-7.5357847,0.5085267
-332.4946,178.31854,-15.253801,2.8544335,11.516621,-19.31374,-0.67215645,-1.5259498,-17.461578,-9.90226,-9.167799,-8.272873,-1.9122981
-336.97473,176.07773,-15.373171,0.4568317,11.014513,-18.855562,-1.2330797,-1.4317015,-17.954258,-10.422761,-9.141206,-10.129894,-3.878771
-340.21875,174.71161,-15.043675,-0.2678039,12.612459,-18.254873,-3.76651,-1.7250116,-16.39813,-10.503555,-9.940373,-10.797234,-4.867441
-342.63275,173.61356,-14.690748,-0.060652733,14.542704,-18.648117,-7.303581,-1.4274557,-13.434094,-10.323876,-10.8524,-10.901752,-5.111624
-345.07306,171.3411,-15.584189,0.19133544,15.450594,-20.235037,-9.667936,-0.29248202,-11.615891,-9.883916,-10.265678,-11.551067,-6.040129
-347.64066,168.13634,-17.800537,-0.49702477,15.229021,-21.59207,-10.195477,0.4984162,-11.873764,-9.46155,-8.830326,-12.690237,-7.681346
-350.00644,166.2894,-18.747711,-1.9999118,14.377854,-22.128149,-10.6717415,-0.049901366,-13.228528,-10.168678,-8.901651,-14.134298,-9.44986
-352.21976,166.13528,-17.32343,-2.7612276,13.871174,-22.418903,-11.70936,-0.5490408,-13.974153,-11.805588,-10.350257,-14.811067,-9.843288
-353.4893,166.69937,-15.487402,-2.4101715,14.633156,-22.051006,-12.480961,-0.39852107,-13.950306,-13.283978,-10.99054,-13.043075,-7.918415
-354.9614,166.31204,-14.647896,-2.0842545,15.666894,-21.073212,-12.511061,-0.41857982,-14.407439,-13.83602,-9.992601,-10.9392185,-5.916992
-358.07648,164.57999,-14.483612,-2.7349916,16.55907,-19.364532,-12.316866,-1.2543952,-15.467213,-13.379383,-8.271557,-10.175812,-5.2487187
-362.5509,162.34714,-13.97497,-4.3486075,16.707775,-17.396261,-12.234726,-1.8444821,-15.516955,-12.741491,-6.9693666,-9.6656475,-5.471787
-366.84198,160.32944,-13.446725,-6.0154114,16.886723,-16.054438,-13.07663,-1.6127747,-14.157995,-12.724326,-6.484112,-8.696956,-5.808851
-370.12833,158.40292,-13.365686,-6.7623653,17.225218,-16.405128,-15.379877,-1.4113393,-12.229533,-12.830168,-6.571949,-7.650342,-5.68189
-373.1713,156.84883,-12.761021,-6.978479,17.979755,-16.049889,-17.22825,-1.7494181,-10.145137,-11.156705,-5.34423,-6.318449,-5.383204
-375.97205,156.19675,-10.841284,-6.594214,19.710178,-12.885003,-16.901903,-2.2999878,-7.8250422,-7.892576,-3.5518515,-5.5219707,-5.596385
-378.65775,155.70496,-8.4498415,-5.795934,21.457966,-8.720256,-14.999108,-3.0338333,-6.827452,-5.560514,-3.0533423,-6.2050743,-6.2684984
-380.50354,154.81354,-7.4083824,-4.9902096,22.940338,-5.5748286,-13.046621,-3.7083168,-7.326826,-5.063654,-3.5054739,-7.0380135,-6.635313
-380.8588,154.52742,-7.550661,-4.971398,23.971964,-3.595909,-11.459686,-3.1213994,-7.759786,-6.493471,-4.5819316,-6.5701804,-5.8086815
-371.0157,162.747,-7.8258085,-7.9228916,20.454697,-7.1579847,-12.25258,-1.7317615,-7.9325294,-8.061627,-3.7633986,-2.4544275,-0.73318124
-355.70996,172.15515,-9.5076885,-6.432972,18.732864,-11.686859,-11.735267,-1.2151662,-9.3158,-8.743993,-4.431755,0.35357285,5.187352
-333.81912,179.28125,-17.825281,-1.9081197,17.857033,-14.93132,-6.0296984,-1.4649695,-12.883724,-6.3233414,-4.2136593,-0.9876251,8.430971
-308.36673,180.55997,-26.30793,2.3658981,12.261934,-11.043938,-5.1067495,-1.7029557,-13.574965,-8.386751,0.5145118,-4.0020123,6.588995
-291.08252,180.2919,-31.978003,5.121372,7.625839,-8.069235,-5.7478943,-1.6471411,-13.833222,-11.8166685,3.507624,-5.524632,2.5920744
-280.4987,178.40761,-34.30884,5.618763,5.006117,-5.273872,-8.827911,-1.0037411,-16.145851,-13.943942,3.4180045,-7.6750298,-1.3427358
-274.85056,177.5998,-35.66635,5.56446,4.115834,-5.0679436,-13.084633,-1.6482458,-17.379192,-15.703192,1.1989396,-9.461734,-3.583782
-273.76297,177.38037,-35.593918,6.8363047,5.110397,-6.46453,-15.685308,-1.6237677,-16.916826,-16.454536,-0.7872338,-8.996763,-4.0230503
-276.3241,177.02287,-34.71447,7.8520517,6.0388403,-8.002027,-15.583322,-0.68102705,-15.868279,-16.624153,-1.7829928,-7.616316,-4.181196
-280.6065,177.08011,-33.67326,7.3353653,6.7488756,-8.923355,-14.946357,-0.080853924,-13.860864,-14.223211,-0.7153015,-7.8445168,-5.7373962
-283.98944,179.48096,-31.20306,6.921871,7.8776474,-10.371545,-15.325701,0.6600629,-11.47652,-11.003333,1.9910431,-8.814825,-7.626545
-286.29453,182.20036,-29.077848,8.031534,10.226636,-12.117357,-16.397646,1.1299939,-8.815571,-9.327309,3.281944,-8.968567,-8.339092
-288.48807,183.58112,-28.237844,9.05906,12.57612,-13.156206,-16.965714,0.69415855,-7.3942323,-9.782711,2.2013235,-7.9228597,-8.549363
-291.73932,183.49353,-28.179256,9.300592,14.024185,-14.1210785,-16.808178,-0.7530006,-7.8409977,-11.330099,-0.016160369,-7.3986025,-9.660599
-294.24744,182.66476,-28.716663,8.504728,14.061966,-14.496351,-16.83233,-2.683183,-8.902377,-12.358849,-1.4115711,-8.593342,-11.749792
-295.5565,182.67242,-28.992195,7.1192155,13.416836,-14.295151,-16.386599,-3.6511123,-8.834484,-12.392817,-1.766227,-9.727877,-13.458025
-296.9665,182.49042,-28.924284,6.2033596,12.9895525,-13.6731415,-15.363693,-3.0902457,-7.4848003,-12.708181,-2.4094307,-9.870241,-13.905889
-299.8198,181.54578,-28.403294,5.0461416,12.263657,-13.134249,-14.652731,-2.1101158,-5.9672017,-14.019587,-3.404664,-8.86211,-13.996244
-303.34262,180.92691,-26.425472,3.867607,10.995285,-12.621218,-15.046971,-2.2921968,-5.334503,-16.367825,-4.2613997,-7.271257,-14.11214
-306.66956,180.6076,-23.86109,3.0175378,8.893671,-12.879875,-15.604936,-3.5759509,-5.848161,-18.47221,-4.5450644,-5.560587,-14.112822
-309.78583,179.62334,-22.885956,1.8829403,6.739676,-13.477395,-14.918224,-4.6315665,-6.4365582,-19.038914,-4.543688,-3.8910377,-14.275293
-311.60278,178.20874,-23.588566,1.5219853,6.4595017,-13.00614,-13.667897,-5.266753,-6.382733,-18.519958,-4.5239005,-3.0020053,-14.915295
-312.09393,178.0084,-23.488464,1.7263532,7.272996,-11.759884,-13.672825,-5.929703,-5.416321,-17.778606,-3.9248025,-1.9642365,-15.290619
-313.16443,178.53668,-22.203896,1.1936524,7.8185287,-10.758037,-15.2716675,-6.8256035,-3.6719003,-16.512398,-2.7643938,-0.81999683,-15.790811
-315.55475,178.33073,-20.610554,0.75613093,7.8713346,-10.425213,-16.057365,-7.105198,-2.7299924,-15.265155,-1.9758027,-0.5624596,-16.12236
-318.67294,177.0639,-19.52411,1.3023413,8.464762,-10.45477,-15.74048,-7.2705307,-3.361235,-14.732885,-2.3268929,-1.3704368,-15.893831
