0,1,2,3,4,5,6,7,8,9,10,11,12
-345.5744,182.3609,-23.133568,7.4305634,21.983242,-8.776441,-2.3367848,-10.165703,-20.49243,-15.689652,-5.529153,10.804386,6.6882854
-348.32538,181.9711,-22.104351,4.8441067,20.237614,-8.658255,-2.3224895,-8.556917,-20.068985,-17.110292,-4.498551,12.29427,6.3142796
-350.32446,181.9646,-21.90535,1.9797709,19.277086,-8.295005,-2.6225905,-7.536064,-19.673462,-17.85293,-3.9678454,12.492539,5.8995705
-350.6671,181.78876,-22.240906,1.2599096,19.014606,-7.6868434,-1.9784423,-7.8027544,-18.928976,-16.119682,-4.3795733,11.218227,6.2313976
-351.3141,181.01393,-22.043566,1.9813027,18.965752,-6.810133,-0.6081294,-8.381413,-18.471615,-14.303465,-4.7091827,10.849205,7.0664816
-353.0707,180.1069,-20.99384,2.5979218,18.560041,-6.3853173,0.35172898,-8.655461,-18.33279,-13.192347,-4.0456934,11.695217,8.004367
-356.15833,178.79562,-19.922087,2.4573936,18.206268,-6.5835557,0.12266746,-8.934948,-18.561275,-12.859406,-3.4351628,12.227831,8.926812
-359.7451,177.67343,-19.075325,1.4029615,18.632023,-6.640428,-1.5118432,-9.420061,-18.583706,-12.710493,-2.9874415,12.010033,9.783672
-362.09378,177.92017,-17.682098,0.36972523,19.584501,-5.9173894,-3.2714562,-10.292112,-18.364439,-11.822189,-1.8640792,12.243213,10.952351
-363.29877,178.11478,-16.17278,0.43717122,19.762106,-4.7646,-3.2777107,-11.330322,-17.997051,-10.392754,-1.4824438,12.569086,12.150326
-364.5709,177.15097,-15.435007,0.6351254,18.645155,-4.129504,-2.1930318,-12.013641,-17.761585,-9.325114,-2.0044804,12.077101,12.791601
-366.38684,175.48434,-15.308037,0.031409025,16.845943,-4.0409355,-1.5010247,-12.270834,-17.843906,-9.253055,-2.5735888,10.812325,12.709171
-368.03613,174.72435,-15.276459,-1.7501298,15.351923,-4.2789693,-1.8248138,-12.166468,-18.205347,-9.701379,-2.7295673,9.0618515,12.159752
-369.50156,175.32697,-14.785004,-4.104444,14.772516,-4.5483904,-2.7405977,-11.556032,-18.277569,-9.800858,-2.1914241,7.1579323,11.088715
-370.8176,176.63321,-13.170425,-5.3044963,14.7269535,-4.6529903,-3.0688872,-10.724611,-17.856548,-9.14885,-0.73646855,6.67815,10.017446
-371.31522,177.12897,-11.387041,-4.1663156,14.777868,-4.3966966,-2.2904515,-10.318778,-17.528675,-8.793966,-0.2053802,7.4749756,9.620535
-371.58163,176.8827,-10.571608,-2.7327266,15.301795,-4.0381026,-1.675864,-9.961746,-17.491524,-9.824146,-0.69795465,9.2577,9.996057
-372.27286,177.25734,-9.461448,-2.1003308,16.661247,-3.6799126,-2.8493118,-9.731236,-17.03781,-10.905756,-0.70432734,10.82639,10.244368
-373.5094,178.06277,-8.043212,-2.1723728,18.589886,-3.1563413,-4.9357605,-9.395112,-16.134851,-11.168708,0.31059694,11.767281,9.962761
-375.10233,177.97868,-6.8194494,-1.9794717,19.669296,-2.302479,-5.543211,-9.236905,-15.792145,-11.135063,1.7033668,12.810312,9.348015
-376.95242,177.25078,-5.970832,-1.9543447,19.665949,-1.6738183,-4.3931136,-8.283878,-16.250462,-11.266466,3.069847,13.193035,8.948393
-378.68222,176.13152,-5.903761,-2.4474502,18.75185,-1.8030069,-2.657254,-6.3651953,-16.13954,-11.646127,3.016005,12.818586,8.749844
-379.45084,174.90344,-6.52647,-2.2800632,17.941998,-2.7720733,-1.7806735,-4.9402876,-15.011511,-11.605267,1.1590374,11.960586,8.997552
-379.33624,174.50227,-7.436364,-2.4728732,17.790413,-3.4611251,-1.7102633,-4.4618416,-14.315379,-11.813599,-1.5675642,10.405001,9.30136
-379.20837,174.45456,-7.6638174,-2.6533012,17.86211,-3.1479263,-1.8661155,-4.603803,-13.953146,-12.436193,-2.947108,9.846208,8.950257
-380.11124,174.05035,-6.8686075,-2.268651,17.795916,-2.810428,-2.140979,-4.792052,-13.321128,-12.534065,-2.689526,10.588198,8.108927
-381.5765,172.8642,-6.0290093,-1.3549035,17.311335,-2.7639873,-1.9534538,-5.3461976,-13.714058,-12.799883,-1.6342711,12.293754,7.7926984
-382.53363,172.2541,-5.3791738,-0.54163337,17.662315,-2.1230202,-1.3552362,-5.8592634,-14.8727455,-13.567188,-1.082334,13.848558,8.090506
-382.4714,172.38785,-4.9951863,0.7154858,19.37362,-1.3796384,-1.6151345,-6.5139084,-15.389482,-14.052633,-2.0152419,13.837863,8.599624
-382.53925,172.83514,-4.55515,1.3981252,20.810871,-1.6806848,-3.0982392,-6.722643,-15.061037,-13.799711,-2.0841885,13.506624,8.576154
-380.75473,173.57596,-6.1308594,0.089856625,20.188786,-2.7329388,-3.7356443,-6.0117807,-13.631514,-12.69585,-2.3608773,12.293097,7.876752
-352.7559,173.97054,-20.340715,7.6713486,12.029969,-7.627463,-0.67363423,-12.262436,-8.651229,-5.2366705,-10.611266,7.6725316,9.400917
-309.27515,167.67021,-30.952442,21.62381,3.9113948,-4.420521,-3.1114433,-8.947998,-7.507779,-1.9943991,-16.122807,0.7027354,10.661277
-274.58182,165.80348,-36.702736,31.115492,-0.4176544,-2.7533038,-5.4583645,-3.8039415,-5.442275,0.8754387,-16.822517,-1.2560445,9.9288435
-251.3287,167.44196,-41.01229,35.877098,-2.7650447,-2.6762505,-5.916835,-0.23838484,-4.389121,2.529762,-15.12487,-1.3485129,8.923233
-235.93193,171.95798,-45.385048,36.933876,-3.5582755,-2.2262545,-4.4444017,0.37468278,-6.3644686,1.5803449,-12.391569,-0.606742,7.6624207
-226.59879,177.30516,-48.90151,36.552605,-3.2439446,-2.7139764,-2.8503766,0.16884208,-8.635231,-0.720443,-10.300982,0.4165107,6.3813834
-221.90367,182.51822,-50.49169,36.282185,-1.6591389,-3.4082806,-2.2472012,0.09392464,-9.086574,-1.8525069,-8.894358,0.19677448,3.7307906
-220.27763,187.8317,-50.570465,35.274433,-0.756983,-4.469977,-2.4907742,-1.0058242,-8.159538,-2.060504,-7.5186186,-0.57937354,0.76062
-220.29231,192.73648,-50.177757,33.824703,-1.3922174,-5.8713446,-2.133352,-2.932812,-7.186382,-2.2982733,-6.9797997,-0.75251734,-0.72113645
-220.87956,196.20609,-50.22469,32.754402,-1.568572,-6.5206866,-1.2160252,-4.2427926,-7.3000407,-2.7603517,-7.1299124,-1.0321598,-1.5374534
-222.29822,197.66605,-49.976494,32.42419,-0.5467974,-6.98095,-0.91426295,-4.431768,-7.8729444,-3.7098894,-8.393834,-2.173024,-1.8635135
-224.86966,198.32135,-49.20253,33.03717,1.2032487,-7.5247126,-0.7865045,-4.2212467,-7.703343,-5.1318398,-10.448262,-3.2748957,-1.547934
-227.5491,199.1441,-48.052284,33.115612,2.6779366,-7.136195,-0.14506888,-4.538449,-7.6277595,-6.086398,-11.793407,-3.051855,-1.1372018
-230.23593,200.59734,-46.9859,31.79674,3.6074317,-5.7726088,1.0740467,-5.788143,-8.589407,-6.7101746,-11.809226,-2.0441995,-1.271812
-233.26352,202.01334,-46.065018,29.30001,4.727943,-3.7948394,1.2572094,-7.5061407,-10.268387,-6.8577003,-10.942974,-1.5777892,-2.030921
-236.22894,202.74829,-45.802536,26.204887,6.3445873,-2.1401658,-0.60293394,-8.78796,-11.20168,-7.258151,-9.9950905,-1.6965806,-3.4473677
-238.29216,202.75854,-47.020493,24.198092,7.4631186,-1.894888,-2.72353,-9.038471,-10.386951,-8.669354,-8.84562,-0.9673118,-4.583333
-239.73334,201.91086,-48.57442,24.55609,7.844666,-2.7836661,-2.9374182,-8.703088,-8.994236,-9.6062355,-8.1641035,0.30071902,-4.1560106
-241.34181,201.27103,-49.393333,25.353624,7.7720876,-3.7652836,-1.6844065,-8.387811,-7.9432373,-9.71217,-8.403649,1.1362715,-3.0842102
-242.9327,201.19894,-49.49261,25.951347,7.7962136,-4.3634853,-0.3315884,-8.154001,-7.239143,-9.057117,-8.057619,1.4620647,-2.7095625
-244.50102,201.13658,-49.21035,26.73034,8.245352,-4.547069,-0.10922974,-8.527381,-6.5825386,-7.820526,-6.632213,0.9866775,-3.2564373
-245.90977,201.3053,-48.48597,27.380796,8.803926,-4.4053545,-1.0302624,-10.188302,-6.1203003,-6.325407,-5.402177,0.64835393,-3.5059168
-246.67172,202.36008,-47.7157,27.547611,9.142445,-5.177073,-3.0916238,-12.476246,-5.8626175,-5.2510643,-4.275866,1.4320585,-3.1097264
-247.04886,203.73045,-47.132626,27.388596,9.441557,-6.631016,-4.7131753,-12.914652,-5.4907837,-5.4968824,-3.4205995,2.390534,-3.0424185
-248.2403,204.45868,-46.82539,26.784687,9.080976,-7.7656364,-4.897894,-12.14984,-5.382921,-6.9871683,-2.506939,3.3836045,-3.2219062
-250.12828,205.2569,-46.309742,26.058907,8.529726,-8.281021,-3.6740766,-11.633175,-5.4898725,-8.071962,-1.5714071,4.3894463,-3.109922
-252.54529,206.5139,-45.160202,25.561945,8.6154175,-8.823852,-1.8278153,-11.429588,-5.641037,-7.817602,-1.3498468,4.64561,-3.1551056
-255.57523,207.64676,-43.39525,25.301811,9.278811,-9.192402,0.15117073,-10.725124,-5.8704405,-7.3692713,-1.4016714,4.3072042,-3.427534
-259.06915,207.5449,-42.05654,24.928665,9.656868,-9.7496805,1.2654619,-9.945274,-6.2937727,-7.431062,-1.6092055,4.0956316,-3.5469854
-261.9074,206.83374,-41.816944,24.600235,9.491316,-11.52195,0.9482784,-10.42677,-6.820992,-7.384377,-2.0708249,5.044471,-2.7067268
-263.19366,206.561,-42.77957,24.199787,9.498247,-13.610027,0.4579978,-11.368142,-7.3427863,-7.051135,-2.6363337,6.0576234,-1.4647352
-263.95364,207.33243,-43.034325,23.814257,10.125562,-14.800131,0.9688058,-10.806801,-7.3479357,-6.4145536,-2.5099008,6.156411,-1.6533096
-265.59805,208.19061,-42.148277,22.982224,10.796483,-15.019084,1.8934443,-9.273411,-7.3869944,-5.967409,-2.0456936,5.826773,-2.6241412
-268.0937,208.64496,-41.175125,21.547787,10.811291,-15.24862,2.9154403,-7.764985,-7.6963267,-6.6047206,-2.333911,5.359289,-3.7630296
-270.78265,208.91391,-40.437824,20.199211,11.562176,-14.849873,3.4902558,-7.082431,-8.150987,-7.715405,-3.2654212,4.384676,-5.2118273
-273.11166,209.40584,-39.801033,18.961567,14.003669,-12.671834,3.8103976,-6.9688377,-8.352662,-8.382607,-4.3110003,3.1786537,-6.787558
-275.08112,209.99323,-39.31887,17.753456,16.892822,-9.789511,4.095935,-7.5402775,-8.588314,-8.432957,-4.7947707,2.7694368,-7.918972
-276.56937,210.42691,-39.3433,16.672224,18.215534,-9.051299,3.9363499,-8.326225,-9.348668,-8.47397,-4.4656267,2.9487495,-8.865641
-277.78973,211.08658,-39.404102,15.258375,17.737083,-10.270493,4.240455,-8.537753,-10.658276,-8.500735,-4.6766787,2.3654094,-9.391391
-278.64838,212.24161,-38.831398,13.950106,17.032913,-11.456511,4.727317,-8.723157,-11.614192,-7.455291,-5.1096725,1.0792474,-9.459742
-279.81244,212.71298,-37.905586,13.432001,16.512774,-12.13676,4.718653,-9.145954,-11.631686,-5.985981,-5.0566707,-0.015778873,-9.681171
-281.85382,212.16504,-36.998623,13.534203,16.343737,-12.595995,4.6875315,-9.255354,-11.309848,-5.537856,-5.607827,-0.29958344,-9.815054
-284.4987,211.74947,-36.107765,13.039606,16.596073,-12.515287,5.4147496,-8.798894,-11.60165,-6.0842795,-6.890855,-0.15524085,-9.410073
-287.3144,211.74715,-34.399467,12.654766,17.306892,-11.532423,6.3065853,-8.499443,-12.224347,-6.329156,-7.261423,0.40219653,-8.695238
-290.1049,211.27193,-32.23034,12.831627,17.303196,-11.080922,5.9649906,-8.964506,-12.541876,-6.163333,-6.5106797,1.455055,-8.262443
-292.71844,210.37225,-30.565405,13.180876,16.992119,-11.787869,4.6080756,-9.530785,-12.720779,-5.778749,-5.3145423,2.093931,-8.613348
-294.25174,209.97946,-29.89304,13.138191,17.165035,-12.801641,3.2618787,-9.427847,-12.657597,-5.0810423,-4.4966693,1.8521538,-8.973938
-294.21768,210.64813,-29.54001,12.578064,17.016792,-13.6879635,2.8585424,-7.6881404,-11.696966,-5.193821,-5.181985,1.397212,-8.726449
-294.34216,211.21155,-28.854656,12.034241,16.728634,-14.018398,2.6647794,-5.5769043,-10.390003,-6.6206446,-6.726577,1.773849,-8.296475
-295.36508,210.88123,-28.689655,10.971185,16.74303,-13.187437,2.3515503,-4.8884087,-10.029335,-8.521675,-8.117144,2.5503514,-7.9591894
-296.98947,210.00272,-28.895325,9.869579,17.29943,-11.938582,1.4889704,-5.798168,-10.391212,-9.536188,-9.019898,2.7056477,-7.7003856
-298.26648,209.95972,-27.939777,9.403463,17.379839,-11.316967,0.48150814,-7.1076436,-10.444367,-9.152659,-9.155785,2.9199743,-7.0053997
-299.3893,210.69034,-25.628448,9.429065,16.36143,-11.599837,0.20459676,-7.4572353,-10.203803,-8.339661,-8.4101715,3.835588,-6.0159664
-301.44165,210.78314,-23.026218,9.625696,15.155841,-12.054063,0.23423743,-7.015132,-10.406555,-8.531461,-7.095632,5.168282,-5.4120326
-303.84222,210.2252,-21.294912,9.818741,14.991024,-12.512828,-0.51222193,-6.413921,-10.698132,-9.514306,-6.21459,6.169307,-5.041403
-305.11078,209.92514,-20.665104,10.036541,15.832507,-12.522663,-1.2885292,-5.815429,-10.332508,-10.2538185,-6.7744355,6.1508317,-4.4370527
-305.73627,209.7396,-20.810337,9.389038,16.20744,-11.767048,-1.2292387,-5.214714,-9.349393,-11.03757,-8.845541,5.4381247,-3.6172647
-307.35303,209.43245,-19.958012,8.67425,15.964521,-10.66352,-0.49477798,-4.251909,-8.094011,-11.716826,-10.463838,5.232916,-2.6460223
-309.7617,209.326,-18.144028,7.7578077,15.3196945,-9.548361,-0.08308381,-4.273802,-7.3419657,-11.090664,-10.450203,5.448559,-1.652659
-311.55423,209.68428,-16.410202,6.749864,14.601103,-8.3169,-0.11760235,-6.3290005,-7.376702,-8.670466,-9.204662,5.650773,-1.0186902
-313.39215,209.45331,-15.2453785,6.074785,13.703895,-7.8088617,-0.26225936,-8.826612,-8.28693,-6.7871833,-8.186394,5.6837215,-1.0856183
-315.3088,208.63474,-15.056704,5.3054533,12.786423,-8.500177,-0.5946808,-10.312866,-9.7853565,-6.4439077,-8.156008,4.8950133,-1.4468409
-316.90274,208.22177,-15.141077,4.5170317,13.12161,-8.81629,-1.0012803,-10.736783,-11.11257,-6.527808,-7.9900227,3.7878108,-1.8836802
-318.2113,208.16037,-14.840087,4.515918,15.396436,-7.353034,-1.4734522,-11.063505,-11.709543,-6.2988043,-7.059886,3.0782104,-2.461584
-319.47272,207.74144,-14.46075,5.039874,17.828457,-5.1882253,-1.7368302,-11.755163,-11.968122,-6.1719694,-6.4706135,2.3773594,-3.0464869
-321.25525,207.35126,-13.644661,4.7353225,18.227482,-4.227533,-1.7217734,-12.302085,-12.234993,-6.2912207,-6.6145105,1.9166754,-3.1167862
-323.17578,208.0876,-12.059805,3.048668,16.845356,-5.0591908,-2.628848,-12.452367,-11.599133,-5.849251,-6.5250025,2.224679,-3.1458511
-324.10403,210.04817,-10.3156185,1.2176256,15.937534,-6.038247,-3.7841582,-11.698048,-9.660608,-4.7623997,-6.022751,2.8722155,-3.7617793
-324.03354,211.52019,-9.987663,0.0629352,16.205252,-6.7158356,-4.9583774,-11.218276,-8.24871,-3.8137653,-5.1022153,3.2566457,-4.867693
-324.45792,211.50586,-10.522408,-0.73259103,16.053762,-8.073192,-6.020135,-10.964606,-8.420507,-3.5196126,-4.0896482,2.9889877,-5.9023123
-325.77216,210.77235,-10.984791,-1.6205187,15.131991,-9.882398,-6.2408333,-10.356628,-9.715864,-3.6737418,-3.5650954,2.0369692,-6.610135
-326.9199,210.54858,-10.905834,-2.733866,14.187423,-10.365257,-5.0472918,-8.928169,-10.57349,-4.322918,-3.6795626,1.1831943,-7.046548
-327.99884,210.57547,-10.427061,-3.6819847,14.042077,-9.376505,-4.0067096,-7.9389358,-9.920051,-4.1240773,-4.3411355,0.56261194,-6.5168905
-328.9329,210.71094,-9.818804,-4.391124,14.274353,-8.369371,-4.48862,-8.494431,-8.343203,-2.378312,-4.873829,0.20777237,-4.882272
-329.6663,210.97758,-8.867341,-4.668437,14.106422,-8.096182,-5.125401,-9.1961975,-7.667152,-0.82860625,-3.715829,1.0375736,-3.6949468
-330.67023,211.13142,-7.490898,-4.5720367,13.46072,-8.333977,-4.9195466,-9.053496,-8.340273,-0.98944587,-2.0213027,2.4488385,-3.8499255
-332.21246,210.66139,-5.9734964,-4.1647534,12.256152,-9.112545,-4.84996,-8.678491,-8.672245,-2.3723621,-1.863362,3.982038,-4.5031185
-333.4602,209.5144,-5.9589553,-3.9705348,11.862979,-9.969721,-6.1506777,-8.998448,-8.017153,-3.4085183,-3.1140428,4.4278297,-5.289317
-334.3814,208.61707,-6.313856,-3.7399445,12.845634,-9.815828,-7.599531,-9.4369135,-6.8530254,-3.401796,-4.1432357,3.9295514,-5.8796787
-335.45868,208.56418,-5.3148646,-3.2981262,14.1195,-8.552096,-7.788751,-8.806677,-5.3006415,-3.170938,-4.684787,3.6647751,-6.074005
-336.54584,208.97165,-3.8954487,-3.5901728,13.97476,-7.835067,-6.782242,-7.0752525,-4.6464434,-4.2696285,-5.053631,4.0026093,-6.158001
-337.5593,209.05692,-3.0874958,-4.378996,12.483665,-9.0224495,-6.185302,-5.2244015,-5.659417,-6.51324,-3.804598,5.5824604,-6.7727804
-338.93185,207.9925,-3.2518673,-4.830001,11.577179,-10.426271,-6.8296857,-4.801994,-7.0378547,-8.135525,-2.6363244,6.4845552,-7.047928
-340.211,206.39838,-3.50866,-3.7476442,12.473812,-10.564894,-7.765046,-5.853627,-7.7577653,-7.7993803,-2.166151,6.659258,-5.7497416
-342.27023,205.11023,-2.3538342,-1.884882,14.593072,-8.976851,-8.242715,-7.144709,-7.859481,-6.8932805,-1.5679891,7.8388042,-3.4655998
-345.51178,203.65814,-0.48337033,-0.6886817,15.862552,-6.8523808,-7.6879835,-8.275087,-8.407045,-6.8850155,-1.503693,9.706634,-0.7777777
-348.33542,202.3597,0.6074985,-0.6900409,15.726171,-5.452983,-6.2760367,-8.545307,-8.80254,-7.539503,-2.787397,10.602953,1.3355234
-348.96893,202.09311,0.11369139,-1.630405,15.822502,-4.668087,-5.334527,-7.571624,-8.234882,-8.248371,-4.052104,10.190085,1.275276
-347.70804,202.73155,-1.4204545,-2.9919977,16.32117,-4.787677,-5.9610314,-6.2833858,-7.243479,-8.775894,-3.8729472,9.683127,-0.42692503
-346.2088,203.75165,-2.5980673,-4.558444,15.915994,-5.547801,-6.522167,-4.889162,-6.322627,-9.227495,-3.747989,8.6981,-2.2262883
-346.02393,204.18018,-2.4286375,-5.411578,14.399086,-6.576582,-6.1388316,-3.799692,-6.2330394,-9.641905,-3.824399,7.4862204,-3.6723714
-347.20813,204.3089,-1.1280954,-6.0533047,13.001982,-6.690735,-5.4186525,-3.5019126,-6.9501595,-10.042935,-3.4459248,6.60518,-5.1597533
-348.8969,204.34216,-0.008260608,-6.9456406,13.007966,-5.530721,-5.098628,-3.750342,-8.091904,-10.74902,-2.5357666,6.4036536,-6.5281982
-350.477,203.74916,-0.042917073,-7.2376423,14.956749,-4.1705093,-5.930264,-3.918355,-8.612236,-11.839809,-1.8775232,7.2324705,-6.813995
-351.89545,202.6661,-0.445799,-6.5612297,17.608803,-3.108693,-7.166155,-3.9022217,-8.20368,-12.621735,-1.890736,8.377064,-5.9223747
-352.81396,202.05392,0.19402558,-5.0373354,18.993637,-2.938095,-7.5245814,-3.6085892,-7.662868,-12.412107,-1.5788194,9.347709,-4.6595545
-353.0274,202.0266,0.9723687,-3.9944918,19.209581,-3.0588381,-7.5446124,-4.022505,-7.374701,-10.69581,-0.28164917,9.666673,-4.3068156
-353.5923,201.71262,1.0534232,-4.5226016,18.412483,-3.0527825,-7.6414356,-5.2171316,-7.575774,-8.811016,1.0911021,9.5212,-4.845351
-354.8613,200.81384,0.6688745,-6.0404797,16.55196,-3.576657,-7.202631,-5.497011,-8.321997,-8.5824585,1.5675797,9.313293,-5.243862
-355.56104,200.2056,-0.3072965,-7.956643,14.994047,-4.0078583,-6.2171755,-4.271682,-8.76479,-9.465737,1.499162,8.868274,-5.7134457
-355.9015,199.91597,-1.1861254,-9.2418,14.751494,-3.7343411,-5.272871,-2.5724487,-8.364395,-9.887507,1.6565311,8.360008,-6.4576216
-356.56653,199.60994,-1.6269593,-9.725016,15.640022,-3.3191812,-5.255392,-1.2138599,-7.370948,-9.717458,1.6930275,7.4293203,-7.1103497
-357.65396,199.47684,-1.0998744,-9.322109,16.815468,-3.8475385,-6.5468435,-0.29952884,-6.21412,-9.289503,1.4850007,6.190347,-7.232373
-358.76694,200.05011,0.38673234,-9.277433,17.087563,-4.527365,-7.595973,0.52396166,-5.5621266,-9.462615,1.0405991,5.4374876,-6.637412
-359.05396,200.90417,1.2528858,-10.018633,16.928041,-4.025064,-7.0987425,1.1956562,-5.8453703,-10.247562,0.65272576,5.404214,-5.5800066
-358.8402,200.81244,1.365759,-9.116887,17.36908,-3.471249,-5.399815,1.4923494,-7.29691,-10.186893,1.3812711,5.219888,-4.598234
-359.3103,199.65302,1.3473569,-7.2785997,18.076044,-2.8992712,-3.632816,0.7761133,-9.184849,-9.067142,2.1063812,3.9602578,-3.8608203
-361.0237,197.94997,2.000457,-5.4992757,18.215107,-2.6296241,-2.3965545,0.099357605,-9.947791,-7.770422,1.7534901,2.0897443,-3.745875
-363.2438,196.35388,2.8355923,-4.7336235,17.535198,-2.684209,-1.3273532,0.39641082,-9.881496,-7.64333,0.20756228,0.5884229,-3.551339
-365.19858,195.06741,3.186389,-5.147305,16.26846,-3.0852144,-1.0248687,0.32627404,-9.796677,-7.8099847,-1.2281816,0.1370914,-2.6736205
-366.32245,193.77048,2.500598,-5.848687,15.330172,-3.4454165,-1.7632725,-1.3824859,-10.117834,-7.0387697,-1.6241453,0.23744464,-1.755632
-366.54987,192.62137,1.3478678,-5.756143,15.525291,-3.3188567,-2.156515,-2.974468,-10.806841,-6.0458283,-0.8539808,0.47362417,-1.6404645
-366.57513,192.47153,1.2863227,-5.6717367,15.748999,-2.4415298,-1.2418896,-2.7961087,-10.450261,-5.056322,-0.14196256,0.4674651,-1.4763579
-367.84058,192.09203,1.9467164,-6.1942396,15.210959,-1.7000576,-0.25681412,-1.7892035,-9.267303,-4.552144,-0.64875704,-0.44602686,-1.2889084
-370.64517,190.65636,2.8533802,-6.210453,14.879133,-1.8884495,-0.15303755,-0.42233142,-8.108016,-4.7428226,-1.5610665,-1.7722743,-1.209558
-373.66272,189.16144,3.7127905,-5.7669277,15.91032,-1.7441046,-0.76493424,0.67459774,-7.610698,-5.8423586,-2.2406425,-2.4225097,-1.1843343
-375.6113,188.65921,4.441255,-5.8782344,17.57013,-0.3104596,-1.9479157,-0.13385272,-8.025761,-6.870966,-1.8763353,-1.7557786,-1.8705149
-376.12613,188.998,4.939007,-5.913312,19.21806,0.7999553,-3.7567708,-1.6223439,-8.466167,-7.3891134,-0.45086265,-0.169105,-2.9417777
-375.03378,189.53314,4.416029,-5.9525943,19.73651,1.0737776,-4.0114384,-2.2593827,-9.146374,-7.3781796,0.64157224,0.45603955,-3.7966316
-373.61246,189.78313,3.8686094,-5.4086094,18.992043,0.20478511,-2.924197,-2.0262365,-9.793578,-6.6175528,1.1131998,0.012666762,-4.0570173
-373.10852,189.62515,3.7529478,-4.4750905,18.732185,-0.6632206,-2.2069755,-1.4208257,-9.916611,-6.119486,1.017677,-0.44152826,-3.490408
-372.54535,189.67279,3.2557597,-4.4984407,18.990349,0.085505605,-1.3056111,-1.3034761,-9.606674,-5.726372,-0.03430277,-1.0285584,-2.1789236
