0,1,2,3,4,5,6,7,8,9,10,11,12
-488.47583,85.451385,49.666718,20.685661,7.1135635,3.67845,4.886753,6.5342894,5.020839,0.4756813,-3.5213816,-3.7463727,-1.0015721
-488.60242,84.891754,48.837185,20.851997,8.692503,5.0637436,4.6044464,5.4596243,4.8760886,1.3564734,-2.7573466,-3.8709958,-1.9079053
-491.8382,82.50749,49.77636,22.57465,9.802715,5.386985,3.510559,3.5681303,4.005033,1.8722873,-1.8845304,-3.6229577,-2.7553103
-493.88132,81.92149,52.99701,26.58096,11.888756,5.9222946,3.441999,2.6740606,2.6737952,1.6497765,-0.722593,-2.6545582,-2.666896
-492.08875,83.84708,53.989716,27.865107,14.628433,9.16025,4.7888565,1.4278423,0.8735755,1.2608228,-0.0726738,-1.9652659,-1.4297407
-488.86636,85.937065,52.26877,26.24922,16.204966,12.082687,5.936902,1.1031936,1.273257,2.404829,0.15606678,-2.5196857,-0.9053341
-487.73642,86.09612,49.959465,23.43768,15.195534,13.104481,7.7607703,2.771801,2.4635215,2.947936,0.10814774,-2.6478877,-0.653633
-488.73788,84.79187,48.394123,20.957443,12.622522,12.47123,9.602122,5.039952,3.0573883,2.2957115,0.117800385,-1.5748763,-0.231498
-490.0893,83.74393,48.504692,20.550816,10.871037,11.177452,10.780628,7.7272196,4.4848595,1.8889619,0.008211851,-0.40511453,0.18914229
-490.08524,84.386665,50.089653,21.905304,10.955525,10.401854,10.280806,7.943302,5.043197,2.4824424,0.6829791,0.27052128,0.53985196
-490.43677,84.99992,52.587227,24.660938,12.009769,9.555137,8.797678,7.010881,5.044639,3.1578836,1.4231803,0.63714266,0.83347744
-492.7501,83.84568,55.074707,28.075865,13.430588,9.012363,7.8404865,6.37251,4.7851276,3.4267895,1.9786181,0.79472506,0.6297139
-495.33405,81.61388,55.684273,30.383808,15.383793,9.681233,7.666912,6.1335154,4.792463,3.4986758,1.8785808,0.63940066,0.79433984
-497.5881,78.91512,54.164604,30.191315,16.295225,11.179002,8.860588,6.127443,3.524797,1.9988279,1.3011857,1.1232021,1.6242548
-500.13614,75.50537,51.391148,28.589005,16.218899,12.224929,9.717637,5.5433664,1.6304543,0.2987535,1.0684482,2.1137466,2.7245936
-502.17795,72.68765,49.01892,27.19368,15.768772,11.969072,9.05758,4.734088,1.2766494,0.43010536,1.1603856,1.8763947,2.3483052
-503.62207,70.77809,47.685265,26.668808,15.231806,10.271756,6.7106495,4.0005984,3.4085574,3.6571534,2.5450444,0.6726546,0.2987492
-504.88474,69.6369,47.99539,27.971775,15.932632,9.172401,4.6281095,3.268471,5.3591447,7.0154734,4.783414,0.6430625,-1.000654
-505.74768,69.23787,48.970642,29.251255,16.570034,9.48107,5.170104,3.7666962,5.357894,6.884903,5.213974,1.5741662,-0.15636718
-505.18643,69.77048,48.76063,28.30058,15.862491,10.265402,7.3027906,5.3611097,4.7521954,4.6718535,3.6357627,2.014347,1.6419556
-504.0597,70.32733,47.29062,25.867315,14.38805,10.619009,8.641884,6.1239276,4.1378517,3.2468288,2.6124094,1.9786298,2.1206825
-505.08295,68.70686,45.470203,24.261269,13.332279,10.119968,8.598685,6.329897,4.0862536,2.5137925,1.5277423,1.3290657,2.0396
-507.32895,65.8608,43.33565,22.758862,12.289133,9.542339,8.446563,6.2554717,3.678163,1.76696,0.8492792,1.0268006,1.9439873
-509.18515,63.434807,41.561462,21.949654,12.1681185,9.327965,7.629711,5.1267023,2.8882022,1.4991429,0.7119213,0.80123234,2.0913086
-510.52634,61.678143,40.310425,21.476255,12.145139,8.904945,6.344494,3.5442271,1.9893036,1.5240834,1.0099704,0.8989274,2.4571931
-510.47253,62.169624,41.446754,22.635681,12.891952,9.603504,7.4832115,4.9964914,3.314648,2.646595,2.226772,2.3752658,3.9599614
-509.2733,63.886147,42.92437,23.467169,13.437251,10.931776,9.969087,7.5929184,4.8239746,3.3388457,3.471671,4.6729207,5.9907713
-507.93326,65.31242,43.37702,23.295753,13.402635,11.383884,10.527585,7.6701417,4.4057894,3.1183438,4.1042676,5.9308896,6.8333116
-506.689,66.49686,43.61938,23.322319,13.599424,10.9613,8.702984,5.082418,2.55157,2.5761924,4.0549226,5.4800835,6.149622
-506.67358,66.49455,43.738075,23.834194,14.32299,11.191098,8.042589,4.0620394,1.9946299,2.4885516,3.6595125,4.4523125,5.3097444
-506.60782,66.460434,43.604713,23.977827,14.955158,12.151664,9.098684,5.1263223,3.0430076,3.381719,4.071871,4.181203,4.7897015
-505.86847,66.783966,42.6456,22.643671,14.440943,12.765484,10.3169,6.3270197,4.0157747,4.2549806,4.8107,4.374341,4.1841435
-505.92157,66.23613,41.096836,20.548618,12.951178,12.594851,10.96503,6.709194,3.703253,3.7320943,4.6254997,4.409853,3.800501
-506.95123,64.03214,38.261993,18.92115,12.860235,12.466034,10.342056,6.659443,4.0006504,2.938988,3.3882315,5.0427732,5.81402
-508.3099,61.96752,36.382675,18.12007,13.158659,12.850555,10.314995,6.765175,4.5500855,3.6072326,4.439208,7.262015,8.55932
-509.9716,60.24079,35.77371,17.923702,12.621187,12.11471,9.877747,6.6961985,4.8525176,4.6893353,6.4705734,9.629175,10.609115
-510.84778,59.990463,36.768127,18.265434,11.447112,10.741015,9.354298,6.5280237,4.6297984,4.742615,6.420731,8.604112,9.476446
-511.43115,60.26413,38.429543,19.155388,10.420762,9.141087,8.654976,6.661599,4.956609,4.754369,5.2469635,5.7028704,6.259265
-510.97226,60.970406,39.016983,19.120373,9.608247,8.06893,7.9282913,6.3272758,4.672202,4.3408256,4.7511806,5.101243,5.5078454
-511.1538,60.879387,39.074883,18.905373,9.036948,7.6465826,7.9566193,6.3319683,4.129138,3.6877046,4.9940853,6.355116,6.5424595
-511.78397,60.324944,39.1422,19.21312,9.058664,7.269703,7.414814,5.8317003,3.8054914,3.777617,5.643936,7.1462317,6.5512934
-511.62787,60.536526,39.62287,20.336714,10.344278,7.5613775,6.4408703,4.8334327,4.0156784,4.8235188,6.1213627,6.368992,5.0221157
-510.95908,61.09755,39.752502,20.737087,11.017481,7.802814,6.4738197,5.862627,6.0817347,6.073681,5.1199064,4.0077887,3.2380054
-510.93323,60.891872,39.37774,20.651386,10.909875,7.190492,6.145403,6.8784394,7.578471,6.124343,3.771493,3.4056668,4.557632
-512.2156,59.85707,39.719063,21.42854,11.127511,7.0760617,6.4101963,7.3371077,7.441667,5.472021,3.7453942,4.765568,6.8227096
-512.4281,59.578796,39.565285,21.715748,12.212584,8.602077,7.142082,6.5828924,6.3878574,6.040885,6.111697,7.13147,7.8422112
-511.65732,59.705063,38.098553,20.23555,12.466854,10.113832,7.7782245,5.5255384,5.4109936,7.1339664,8.72562,8.93815,7.764046
-512.2684,58.466206,36.406563,19.008911,12.341692,10.347038,7.0594788,3.7588396,3.9908295,7.271792,10.11037,10.369694,8.528475
-513.56555,57.221977,36.122665,18.82015,11.416734,8.819466,5.4511404,2.1821985,2.3820117,5.92575,9.415443,10.176929,8.237577
-513.2708,58.061558,37.31961,19.085236,10.080265,7.030298,4.7646685,2.4667077,2.0199938,3.9473667,6.549915,7.643549,6.3570676
-511.44656,60.59233,39.488888,20.257635,9.887448,6.1471725,4.624035,3.698882,3.4457164,3.7508812,4.359059,4.82197,4.316613
-510.0634,62.09265,40.324493,21.194145,11.36954,7.548632,5.2658215,3.9344416,3.9902754,4.40099,4.315146,4.068924,3.6505966
-510.41815,61.589798,39.742203,20.659609,11.576931,9.022995,7.312473,5.1777964,4.00446,4.059309,4.514469,4.7855387,4.200791
-510.4815,61.510662,39.356606,19.455334,9.901958,8.18475,8.082905,6.7955866,5.3018866,5.0216074,5.8541427,6.3562737,4.8769417
-508.6344,63.68563,40.384933,19.078522,8.517395,6.768944,7.5605392,7.341942,6.474328,6.4326153,7.292839,7.493968,5.484194
-507.25308,65.34138,41.285343,19.169245,8.118328,6.1524296,6.812479,6.733534,6.429863,6.8628826,7.5231767,7.1945195,5.207349
-506.71118,65.17024,39.781147,18.009224,8.486796,7.184432,7.076459,6.036255,5.6079164,6.6188793,7.927333,7.861606,5.7054834
-507.15286,63.92551,37.70188,16.436636,8.670204,8.7968445,8.439694,5.6097527,3.612463,5.1586666,8.7780695,10.333471,7.682879
-508.6754,62.41661,37.227833,16.345608,8.845339,9.672874,9.327082,4.835534,1.0082585,2.9973218,9.266706,13.026322,10.340628
-509.04315,62.680733,38.720318,17.881325,9.370133,9.339906,8.766573,4.4127264,0.95314753,3.5370886,10.4594555,14.682904,12.01186
-509.31393,63.069515,40.43109,19.763365,9.913746,8.31167,7.509948,4.74271,3.498193,6.9374676,12.552107,14.6654415,11.015942
-511.12875,61.42285,40.696114,21.120174,10.542435,7.473098,6.6039624,5.718997,6.2929907,9.251581,12.414901,12.546694,8.972748
-512.5663,59.855595,40.15339,21.33709,10.806101,7.630415,7.3658924,7.4294367,7.673375,8.324719,8.937687,8.702475,7.0883226
-513.52313,58.714497,39.36406,20.79181,10.803638,8.789558,9.553038,9.294296,7.7641916,6.524585,6.5213985,7.090046,6.6940126
-513.93884,57.81154,38.104607,20.01622,11.142946,9.721407,10.025586,9.114137,7.7738214,7.30451,7.493619,7.2487025,5.781187
-514.41534,56.863117,36.91623,19.38501,11.425966,10.110789,9.522072,7.876192,6.960747,7.693692,8.714432,8.356697,6.1245966
-514.1229,56.427334,34.924088,16.900846,9.994776,10.084967,9.949024,7.7607093,6.179225,6.690179,7.799344,7.6220493,5.7729216
-513.9383,56.170418,33.463505,14.448446,7.6276464,8.900604,10.052797,8.185804,5.860542,5.332607,5.7731476,5.445323,4.0459094
-514.58856,55.266968,32.450058,13.029263,5.7541,7.0429945,8.902342,8.064564,6.3963256,5.6664414,5.2007766,4.067106,2.7614021
-515.62494,54.120884,31.808136,12.344125,4.4917197,5.463829,7.8909106,8.240804,7.5094986,6.836893,5.7009435,3.8862624,2.4025216
-514.8193,54.85324,31.71344,11.7547,4.0380707,5.340873,7.703944,7.619918,6.745167,6.7075825,6.6080694,5.2829123,3.2098093
-513.48914,56.187042,32.058678,11.781647,4.5544443,6.1553793,7.779346,6.34115,4.8000956,5.5595446,7.106933,6.862028,4.4991617
-513.5142,56.274975,32.466187,12.521412,5.3893785,6.7684994,8.018734,6.2284603,4.4112844,5.1162286,7.092219,7.6527967,5.782902
-514.5623,55.262547,32.466034,13.23725,6.043043,6.9566264,8.0946865,6.6681013,4.9945135,5.1826553,6.6297693,7.560085,6.68752
-515.58655,54.2483,32.499084,14.269301,7.3477592,7.6810083,7.99986,6.2897453,4.9874687,5.6083064,7.0560327,7.770731,6.9614215
-515.6903,54.292076,33.004425,15.278137,8.671436,8.910285,8.662647,6.2678432,4.7336183,5.638132,7.2157745,7.4167776,6.013254
-515.72144,54.44972,33.61448,16.328632,10.0232115,10.360903,9.916885,7.085575,5.1289244,5.700124,6.7359166,6.072258,4.11098
-515.4945,54.939407,34.29625,16.746078,9.840282,9.955883,10.093302,8.127835,6.3605127,6.1553226,6.1545424,5.044189,3.367209
-514.96454,55.2554,33.711864,15.546939,8.739606,9.673704,11.057465,10.029047,7.942007,6.080141,4.4701805,3.3657837,3.1826823
-515.5142,54.427414,32.91497,15.091209,8.781279,10.014934,11.454462,10.505686,8.591881,6.6853886,4.61343,2.974846,2.734833
-516.24054,53.827507,33.26547,16.189165,9.837942,10.185486,10.474728,9.05072,7.867995,7.310352,5.889916,3.6246974,2.395164
-516.38434,54.224228,34.809967,18.255878,11.353442,10.504775,9.586794,7.480982,6.5969396,7.2627864,7.0302563,4.8063335,2.5091028
-516.6598,54.41842,36.224396,20.444324,13.239342,11.327391,9.424748,6.9970293,6.4438076,7.7187786,7.936654,5.588882,2.3533814
-517.7003,53.815666,37.143425,21.749142,13.646376,11.047854,9.597345,7.8979692,7.097645,7.3636084,7.0962462,5.1979465,2.3375103
-518.9022,52.260967,36.190712,21.73159,14.0887165,11.105718,9.212278,7.657093,6.9607134,6.6117926,5.7926803,4.61477,3.3726344
-520.8899,50.022064,35.241306,21.944407,14.851023,11.898104,9.732354,7.562787,5.875457,4.642151,3.9534059,4.387099,5.503873
-522.233,48.757397,35.04933,22.175423,15.209803,12.866613,11.171729,8.059746,4.265712,1.5814605,1.3956618,3.89049,7.300576
-522.36945,48.532074,34.70922,21.676624,14.684967,12.563414,11.0865135,7.7081923,3.0986438,-0.26971817,-0.23773877,3.2815597,7.603137
-522.0163,48.7397,34.224426,20.455917,12.941758,10.654655,9.454502,6.7143307,2.815611,-0.06721339,0.06671271,3.2329752,6.816272
-521.893,48.98835,34.210693,19.298763,10.384712,7.7275887,7.585595,6.4567704,3.647182,0.9241569,0.41821992,2.5047722,5.186178
-521.26465,49.773113,34.465347,18.499474,8.696834,6.245393,7.431307,7.770839,5.622239,2.6132667,1.2970449,2.4981327,4.596502
-520.8559,50.035767,34.12658,17.917791,8.478588,6.66535,8.336413,8.968239,7.1551933,4.5503607,3.3655186,4.131404,5.425464
-520.3931,50.25557,33.644047,17.456429,8.795762,7.5208716,8.750285,8.433285,6.2735996,4.366457,4.2792525,5.617157,6.6496844
-519.84235,50.881874,34.089798,18.122921,10.003014,8.974781,9.685934,8.307051,5.2580996,3.2047896,3.7553313,6.1220884,8.02276
-519.29156,51.80282,35.351807,19.710394,11.675392,10.400526,10.624605,8.69035,5.1470146,2.7547202,3.2611523,5.998314,8.556913
-518.5625,52.724327,36.107895,20.508514,12.711031,11.562586,11.571917,9.209099,5.339736,2.8429592,3.2876177,5.826583,8.156282
-517.9868,53.278606,36.24193,20.640247,13.243406,12.285894,11.899844,8.974319,5.107585,3.2944775,4.3953834,6.8045373,8.242128
-517.3894,54.138557,37.051147,21.160576,13.209745,11.654203,10.985315,8.364429,5.3780804,4.643345,6.3826723,8.444353,8.568995
-516.84717,54.930824,37.794647,21.523813,12.811466,10.565511,9.978283,8.388863,6.6452436,6.3622894,7.5169187,8.608629,8.106331
-517.318,54.29708,37.296745,21.136799,12.230968,9.727391,9.568985,9.222947,8.54067,8.117905,8.090988,8.089466,7.51599
-519.1429,52.13085,36.11151,20.85834,12.276424,9.671417,9.604847,9.802444,9.676664,9.240614,8.581247,7.919061,7.3859854
-519.83466,51.42012,35.95319,21.255892,13.234776,10.921336,10.365063,9.526934,8.803729,8.636818,8.519407,8.055244,7.453109
-519.0942,52.171265,36.206123,21.472897,13.944646,11.99221,11.058661,9.286667,7.8611794,7.77588,8.315327,8.412485,7.822899
-518.23065,52.97605,35.97074,20.162308,12.220861,10.76753,10.726828,9.397734,7.653291,6.9816604,7.3174915,7.664339,7.3628473
-518.144,53.06749,35.66323,18.813768,9.832732,8.472439,9.8482895,10.005545,8.387951,6.4156218,5.2501945,4.9989123,5.0841866
-518.1926,53.27881,36.084885,18.501163,8.263508,6.573348,9.164188,10.924465,9.63114,6.3753443,3.5209537,2.4833016,2.9437883
-518.7801,52.680004,35.828804,18.16551,7.535066,5.81385,9.062666,11.623232,10.422351,6.361395,2.4957147,1.1058991,2.0900457
-518.9944,52.123528,34.98457,17.72533,8.072081,6.9708076,9.846183,11.396609,9.39863,5.2298775,1.8683352,1.321427,3.1545825
-518.533,52.399742,34.828445,18.120857,9.714489,9.028267,10.580553,10.019496,6.9560804,3.55048,1.9170134,2.7332175,5.0514812
-519.1862,51.83641,35.36508,20.161293,12.638003,11.279815,10.939779,8.781124,5.621925,3.3715034,2.8975844,3.9607143,5.687972
-521.0903,50.263397,36.21795,22.795841,15.150188,12.1472225,10.125492,7.510463,5.250104,4.344834,4.523137,5.0158997,5.3394637
-522.4209,49.158752,36.50605,23.45696,14.827081,10.724848,8.718837,7.1454988,5.9553857,5.4561143,5.4231033,5.3945117,5.0481577
-522.00714,49.28771,35.603546,21.735332,13.146961,9.8834,8.78384,7.547898,6.237932,5.7401757,6.0049562,6.0833764,5.246481
-520.4001,50.83786,35.59362,20.597897,12.094793,9.747877,9.307774,7.796643,5.633321,4.59548,5.0666323,5.739378,5.3514
-519.37085,51.88069,35.651485,19.67123,10.688225,8.520241,8.67819,7.6969914,5.547145,3.9369495,3.6947644,4.164601,4.381279
-519.4259,52.076515,36.289658,20.221928,10.448498,7.45598,7.6364336,7.6521816,6.6068454,5.1738167,4.0265293,3.3674793,3.2049336
-519.57745,52.36559,37.561913,21.95494,11.712923,7.8855734,7.7424536,8.246206,7.999794,6.895377,5.2067757,3.3896961,2.1497533
-519.33905,52.723473,38.06462,22.802406,12.932669,9.197668,8.81307,9.067738,8.874844,7.959923,6.0706024,3.4198918,1.1390138
-519.77234,52.058655,37.333702,22.156368,12.566316,9.160906,8.959898,9.198278,8.918219,8.0036545,6.2045507,3.5562737,0.99702334
-521.3083,50.050552,35.663013,20.72811,11.237235,7.995455,8.1747465,8.864819,8.836828,7.954211,6.2522287,3.9560266,1.7449099
-522.66394,48.483017,34.72227,19.994522,10.235172,6.8346386,7.319385,8.418023,8.40941,7.332825,5.908962,4.6030445,3.4205785
-523.1642,47.70729,33.958794,19.569439,10.21892,6.8030453,6.7945094,7.3687363,7.1721735,6.2506914,5.2797976,4.7918043,4.621975
-524.4224,46.25453,33.35148,19.91114,11.064726,7.445355,6.825623,6.9341345,6.634099,5.7371855,4.7223854,4.326666,4.685253
-526.36694,44.251114,33.112606,21.407804,13.417404,9.613932,8.23558,7.6669903,7.1259613,6.2369666,5.0071063,4.0251412,3.8932958
-528.2196,42.628906,33.655937,23.71828,16.343327,12.364584,10.560753,9.416977,8.156595,6.682312,5.21334,4.0845213,3.5111494
-529.1312,41.935204,34.311073,25.579817,18.67194,14.400385,11.797232,9.595228,7.3397646,5.391725,4.223334,3.8257606,3.6980326
-527.7824,43.513786,35.30223,26.382957,19.70736,15.419711,12.059286,8.70576,5.734087,3.9343824,3.4666553,3.7416968,3.9962237
-525.5645,45.865936,35.974564,25.801392,18.954323,15.067371,11.755209,7.820225,4.2295723,2.520482,2.9796443,4.4516563,5.468852
-524.8329,46.52478,35.788536,24.90501,17.887592,14.255308,11.167682,7.1426163,3.3483548,1.776977,2.8828983,5.147986,6.5575514
-524.5536,46.516914,34.89516,23.28954,16.112999,12.855254,10.456858,7.224978,4.0935073,2.8107486,3.777174,5.688057,6.7484217
-524.4807,46.5281,34.5773,22.370916,14.548332,11.123735,9.476333,7.7245502,5.922596,4.932543,5.073717,5.7864575,6.019012
-524.46063,46.415665,34.128418,21.582916,13.610075,10.375283,9.341957,8.524942,7.5736756,6.7832513,6.1512485,5.363536,4.0643296
-524.9629,45.572258,33.027817,20.41436,12.781689,10.210191,9.838278,9.407299,8.521915,7.5045977,6.2339993,4.28914,1.6571779
-524.84863,45.85235,33.46608,20.74688,12.767303,9.908419,9.479294,9.113323,8.270091,7.2514873,5.919443,3.8244956,1.1819494
-524.59686,46.503693,34.57627,21.754305,13.006527,9.3236065,8.580431,8.376399,7.784815,6.8994427,5.677869,3.8647878,1.8489045
-524.0665,47.246796,35.23738,22.172321,13.07501,9.136015,8.390362,8.398384,8.057052,7.3582563,6.3344884,4.845914,3.2304754
-522.94116,48.590816,35.97695,22.292751,12.905509,9.111046,8.732817,9.011984,8.746982,8.1285305,7.3653173,6.098234,4.135968
-521.6537,50.286705,37.37646,23.348808,13.600662,9.431852,8.789359,9.075382,9.036146,8.560787,7.5896587,5.7526484,2.9888048
-519.6552,52.74508,39.069004,24.452301,14.40164,9.857882,8.572218,8.242128,7.993413,7.6834345,6.9220095,5.171323,2.457885
-517.2015,55.265347,39.7866,24.268867,14.486198,10.1520405,8.216437,6.9927864,6.5458565,6.732444,6.5522413,5.2748337,3.149342
-516.8027,55.11034,38.607174,23.323349,14.559358,10.373949,7.4571705,5.4610605,5.3319287,6.415473,6.90631,5.9596405,4.1070113
-522.34955,49.085644,36.224426,23.188387,14.305428,9.268807,6.332733,4.9646063,5.202817,6.249606,6.8070354,6.2442436,4.8138514
-534.0327,35.933475,30.201153,22.53466,14.958595,9.108925,5.749111,4.69942,5.119745,5.9551215,6.34682,5.884136,4.65477
-549.84985,15.4216175,14.646456,13.459188,11.994806,10.403914,8.826053,7.368379,6.09425,5.0233126,4.1416554,3.4177122,2.8188262
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
