0,1,2,3,4,5,6,7,8,9,10,11,12
-367.14218,166.62173,34.973164,-0.5069816,17.609562,8.097362,-8.381973,-7.168127,-8.67655,-10.668619,-0.15737426,5.8923187,-1.0702066
-368.0003,166.8391,36.65186,0.307255,17.67572,8.704065,-7.42855,-5.99957,-7.2382765,-9.951094,-0.37724704,5.913912,-0.57272196
-368.40082,166.68567,36.775906,0.012863681,17.437862,9.2269,-6.398997,-4.8302307,-6.0643606,-8.937731,0.6737206,6.9990673,-0.31168222
-368.9516,166.1167,36.12432,-1.0121385,17.049383,9.840027,-6.0422983,-4.9879723,-5.4629226,-7.4347663,1.9061344,7.4640636,-0.56214905
-370.07748,165.27184,36.1482,-1.1089059,17.002926,10.0600605,-6.638915,-6.389971,-5.817626,-6.481105,2.260863,6.774338,-1.0327938
-371.85117,163.9223,36.450897,-0.63502145,17.002987,9.675547,-7.7190275,-7.7444844,-6.3587484,-6.4797425,1.6965525,5.801691,-1.7384853
-373.91037,162.43063,36.630886,-1.0722122,15.586576,8.61726,-8.184685,-8.114607,-6.825651,-7.1657476,0.89332634,4.9365034,-3.1361682
-376.14597,161.16078,37.078423,-2.3392088,13.13278,7.762202,-7.710847,-7.924898,-7.227666,-8.03874,-0.042463213,4.3189006,-4.2489333
-377.44525,161.20065,38.63812,-2.7362642,11.691567,8.030329,-6.6542854,-7.5872164,-6.96953,-7.7856164,-0.44988966,3.650666,-4.8220673
-377.98322,161.737,40.4224,-1.968014,11.577404,8.335589,-6.2967243,-7.2903357,-5.8984327,-6.6616964,-0.7570982,2.4289918,-5.352827
-379.60767,160.80234,41.295338,-1.1832992,11.741825,8.462997,-6.316817,-7.0919724,-4.7165675,-5.53376,-1.172003,1.4387013,-5.163454
-381.98538,158.7166,40.919907,-1.5258338,11.249424,8.753666,-5.5584364,-6.5157623,-4.2415495,-5.403607,-1.5082626,1.7083912,-3.8729331
-382.824,157.98645,40.483383,-2.5076766,10.434149,9.4934025,-3.6028924,-5.0344486,-4.2316294,-6.322791,-1.9062555,2.661252,-2.4773479
-381.43265,159.2633,40.273148,-3.5514088,10.067936,10.46604,-1.9194325,-3.7345283,-4.176177,-7.232237,-2.3186865,3.313075,-2.0490086
-380.10977,160.65707,40.137306,-5.051887,9.175116,11.017248,-1.2444842,-3.6859283,-4.397202,-7.724725,-2.8039737,3.530827,-1.7482715
-380.86926,160.307,39.69094,-7.1653423,7.398232,11.300351,-0.96031404,-4.6417465,-5.1818566,-8.167973,-3.5845485,3.3820732,-1.0300386
-382.81964,159.03857,39.48913,-8.898952,5.509931,11.316948,-0.7677562,-5.6475472,-6.2473564,-9.089071,-4.63768,3.2724266,-0.39714742
-384.62253,158.64467,41.34555,-8.599962,4.2391825,11.274002,0.1654793,-5.530233,-6.7201443,-9.381443,-4.631505,3.8445168,0.2511468
-385.6761,158.79495,43.743164,-6.8799305,3.6845002,10.338446,0.5867764,-4.611118,-6.3649817,-9.036187,-3.7606401,4.6867085,0.5434735
-386.98135,157.73509,44.381584,-5.6910434,3.343698,8.816605,-0.19354379,-4.5698857,-6.1905584,-8.334085,-2.9333057,4.486975,-0.09540129
-388.93646,156.0741,44.597687,-5.1473303,2.7575388,7.593322,-1.2426969,-5.547495,-6.6442566,-7.6176834,-2.3114247,3.5099607,-1.6826622
-390.1388,155.6683,45.84422,-4.4104824,2.3325438,7.307426,-1.2691866,-6.1227465,-6.954979,-6.6551695,-1.5302331,2.453731,-3.4201813
-390.27094,156.1046,46.919846,-3.8205228,2.4848347,7.89785,-0.5122721,-5.8318405,-6.475708,-5.5186186,-1.0126013,1.6184928,-4.072131
-390.49973,155.75482,46.470116,-4.2417946,2.4303439,8.089767,-0.5911097,-5.9974356,-6.002716,-4.769843,-1.2591276,0.53947616,-4.357553
-391.75964,154.48907,45.9504,-4.644347,1.9781566,7.839493,-0.7704031,-6.275632,-6.259465,-5.1788297,-2.090861,-0.22530627,-4.5149
-393.4157,153.71509,47.23353,-3.7054102,1.9601593,8.325514,0.23276472,-6.0943623,-7.0577765,-6.063236,-2.4934642,-0.01587677,-4.1303916
-395.28064,153.10968,49.154648,-2.3617353,2.478888,10.196262,2.7107635,-5.538789,-8.128384,-6.540229,-1.6915503,1.2405515,-3.247017
-396.53506,151.9462,48.972824,-1.9556924,3.6764336,12.271611,4.4222503,-5.3681946,-8.872839,-6.7263956,-0.8343245,2.5000658,-2.3293762
-396.81265,150.8461,47.54603,-1.8696609,4.9016514,12.643228,3.6847246,-6.168707,-9.544874,-7.266922,-0.73705083,2.861892,-2.5552068
-397.17523,150.24075,47.225197,-1.464885,5.107728,11.489786,1.7298973,-7.660159,-10.439824,-7.8969183,-1.0801376,2.377246,-3.5419273
-398.33362,149.72604,48.175903,-0.95431376,4.1691194,9.809237,0.27976388,-8.299051,-10.300031,-7.679125,-1.3977442,1.5255896,-4.3770537
-398.79886,149.29852,47.92285,-1.4279201,3.5351064,9.033748,-0.6513305,-8.450264,-8.977598,-6.441621,-2.090136,0.08036506,-4.136892
-383.45782,153.4035,32.518616,-5.400358,13.367064,9.373367,-9.32411,-8.972258,-3.153435,-5.6503773,-5.4513807,-2.2603245,-4.400963
-359.60046,159.20575,14.385792,-4.9816127,20.850016,5.4050865,-12.3980465,-7.7255783,-4.3560534,-7.709885,-5.0023127,-1.6710284,-5.433962
-338.1545,163.75766,1.7706132,-2.112944,22.084784,2.5667734,-11.062809,-8.440334,-4.454691,-8.475623,-5.443252,2.0180898,-5.673143
-325.6617,167.88846,-3.3601856,-0.12887415,22.311,0.9007099,-9.650069,-7.319456,-3.746004,-9.249655,-5.034326,5.439438,-5.1814566
-321.58685,170.57706,-3.1043282,1.0077323,22.24224,0.07310149,-8.332018,-4.6180744,-3.280581,-11.195358,-4.7116613,7.8567457,-4.3813415
-321.12518,173.51044,-0.8746152,0.28791413,22.270487,-0.5460553,-7.3934593,-1.2386333,-3.944926,-13.840055,-4.401631,9.222017,-3.15832
-317.33096,178.98346,-0.6060098,-2.841424,23.275059,-1.2247053,-9.857699,-1.2027886,-6.0644445,-15.287621,-3.2989206,8.027837,-3.6609025
-311.63184,185.37102,-1.4322208,-6.148554,25.10292,-2.0674067,-13.741668,-2.7204256,-7.8469524,-14.65358,-2.2350187,4.176276,-6.1728635
-306.17252,191.5245,-1.1878369,-8.621092,26.241621,-1.8780243,-15.550678,-2.7352982,-7.6073594,-13.016304,-0.99658203,1.3035357,-8.062769
-302.02606,196.28366,-0.4882927,-10.167605,26.539536,-1.3135766,-15.289291,-2.2970972,-7.3195853,-11.462616,-0.2063731,0.08099766,-8.557593
-299.8834,198.72311,0.051448107,-10.870642,25.83311,-1.7910655,-15.157303,-2.8081036,-7.8669972,-10.66761,0.21791983,0.33159393,-8.34995
-300.5481,197.83295,0.09256208,-10.724046,24.492561,-2.85068,-15.445064,-3.64543,-8.489044,-10.955536,0.19556093,1.3090931,-7.5440125
-303.64957,194.90442,0.17118919,-10.036416,23.287676,-4.168427,-15.940284,-4.26865,-8.8695965,-11.696007,-1.111881,1.1847857,-6.8413877
-307.00876,192.37259,0.5344231,-9.578397,23.103378,-4.71183,-17.09795,-5.1532316,-8.976964,-12.635153,-3.5262296,-0.87624454,-7.721195
-310.45633,190.16617,0.4864391,-9.886609,24.544704,-3.1502738,-18.015285,-6.7139263,-9.933997,-13.462889,-5.117327,-3.4300787,-9.711635
-314.61804,187.21527,0.23078156,-10.287973,25.788044,-1.5931919,-19.130924,-8.964895,-11.716317,-14.850881,-6.4954004,-5.363428,-11.220958
-318.20337,184.6984,0.71731037,-9.703552,26.49109,-1.0261796,-19.938114,-10.37805,-13.00654,-16.272333,-7.8822393,-6.411669,-11.636551
-319.31897,184.98933,3.0489154,-8.398111,26.401539,-0.98147756,-19.46215,-9.7713175,-12.749382,-16.653896,-7.9367847,-5.2430315,-10.058153
-319.6026,186.1811,5.5726805,-7.7019076,25.364544,-1.5077506,-18.928932,-8.591871,-11.530579,-16.060505,-7.314682,-3.5222492,-8.054472
-319.8447,187.15436,7.1284256,-8.122666,24.02599,-2.1851199,-19.337421,-8.361335,-9.677703,-13.812491,-6.516182,-3.145675,-7.208724
-320.34512,188.07935,8.792408,-8.584744,23.104364,-2.199207,-19.925117,-8.856284,-8.042679,-11.649909,-6.430855,-3.5682552,-6.632898
-321.14227,188.2959,10.376303,-7.6314926,23.330215,-1.8863357,-19.500656,-8.772736,-7.848632,-10.763281,-6.157382,-4.1470194,-6.441332
-322.6388,187.1253,11.629907,-5.2699604,23.950104,-1.9559646,-18.289738,-8.389413,-8.906257,-10.457598,-4.9913964,-4.159685,-6.3674974
-324.25467,186.0743,13.126179,-3.4314451,23.63218,-2.296619,-17.23275,-8.521217,-9.924439,-9.729393,-3.605689,-3.6023126,-5.738722
-324.78555,185.93857,14.126131,-3.0383549,22.5056,-2.4904556,-16.35613,-8.585963,-9.885654,-9.003933,-3.566714,-3.7739449,-5.579692
-324.79828,185.93213,14.302177,-3.2694793,21.84737,-2.2939994,-16.085829,-8.755292,-9.181573,-8.787364,-4.8824487,-4.7954116,-6.268774
-325.79483,185.13925,14.432042,-3.0674343,22.01034,-1.8196125,-15.955485,-8.685905,-8.274391,-8.384719,-5.958844,-6.1369543,-7.1116138
-327.57718,183.6691,14.398581,-2.9855843,22.021988,-1.3079245,-15.35252,-8.427718,-7.9809694,-7.9923916,-6.0977116,-6.8484154,-7.147157
-329.03836,182.86241,14.508047,-3.8785582,21.07285,-1.3452607,-15.364139,-8.829509,-8.29468,-7.5619144,-5.112697,-6.4021273,-6.9961476
-330.19934,183.01833,15.590182,-4.7553186,19.877699,-1.7852118,-16.032848,-9.177563,-8.035695,-6.958923,-3.8397293,-5.3560014,-7.2401876
-331.86276,182.94865,17.214827,-4.9688115,19.064816,-1.935686,-16.434769,-9.206909,-7.2968235,-6.1243443,-2.6772854,-4.2140665,-7.3970513
-333.13766,182.7055,18.34098,-4.713504,19.223278,-1.1100633,-15.984487,-9.016224,-6.676244,-5.1963334,-1.6370288,-3.642993,-7.687539
-333.5914,182.87938,19.313168,-4.1131115,19.561333,-0.8394158,-16.103825,-9.155062,-6.296814,-4.3254676,-1.024391,-4.2618303,-8.674998
-334.08148,183.28485,20.460487,-3.9125507,19.168476,-1.7954202,-17.621754,-9.81175,-5.737787,-3.4642596,-0.6640874,-4.980531,-9.635038
-335.4005,183.38605,21.15973,-5.441189,18.039158,-2.2175555,-18.793915,-9.962457,-4.9062567,-3.413865,-0.7998655,-4.720242,-9.670343
-337.38013,183.16037,21.582432,-8.381408,15.998699,-1.7261131,-18.707878,-9.163324,-3.5475461,-4.534584,-2.478145,-4.0260653,-8.869098
-338.78955,183.13196,21.912052,-11.054545,13.976226,-1.031532,-17.956686,-8.231606,-2.5017502,-5.9842186,-4.8773036,-4.135459,-8.26005
-338.92603,183.29166,21.595295,-12.608349,12.976938,-0.6639164,-17.467682,-8.004377,-2.423393,-6.4730935,-5.826764,-4.939143,-8.437802
-339.1654,183.5278,21.76057,-13.339008,12.9444065,0.27378508,-17.10355,-8.031936,-2.0044348,-6.0331984,-5.910454,-5.38023,-8.415796
-340.622,183.48596,23.01096,-13.594427,13.335619,1.9317424,-16.635231,-7.7842236,-0.6907699,-5.414592,-6.151667,-5.1549788,-8.2040415
-343.56992,182.64932,24.975353,-13.423418,13.920307,4.030603,-16.135052,-7.7521286,0.4218365,-5.6158137,-6.948155,-4.1673503,-7.8349457
-347.4225,181.16043,27.353348,-12.6828785,14.409462,5.5444546,-16.436775,-8.483692,1.2049142,-5.917198,-7.79428,-2.8480992,-7.0998774
-349.1558,180.52472,28.52351,-12.413712,14.071325,5.2524467,-17.656662,-9.58349,1.7851548,-4.901083,-7.415228,-2.6415157,-7.4884233
-348.50134,180.89368,28.239405,-12.987225,12.95561,4.2320766,-17.870432,-9.65159,2.10891,-3.3870053,-6.5371737,-3.9543836,-8.640812
-348.14792,181.02443,28.126375,-13.416986,11.467481,3.0887642,-17.317448,-9.234933,1.7347461,-2.8428607,-6.143222,-5.1998053,-8.78796
-348.71042,180.59723,28.46135,-13.237421,10.403501,2.0795121,-16.73928,-8.403001,1.6214862,-2.830368,-5.8693247,-5.3447814,-8.169164
-349.77054,180.0493,29.315968,-12.499895,10.032719,1.5755794,-16.135965,-7.2531786,2.1230242,-2.6311598,-5.159902,-4.350358,-7.237689
-351.09482,179.26346,30.070852,-11.644735,10.208565,1.4472148,-15.931368,-6.748603,2.3007183,-2.5071104,-4.4183054,-3.5027812,-6.8393645
-352.08627,178.45493,30.083578,-11.438008,10.374113,1.437664,-16.25416,-7.2425513,1.9734035,-2.2904465,-4.29786,-4.706423,-8.490564
-353.39847,177.15802,29.707468,-11.379778,10.447863,1.1848732,-16.996265,-7.993685,2.0008936,-1.5286847,-4.3277893,-6.690653,-10.8582535
-355.27426,175.54646,29.867748,-10.599361,10.792736,1.0271885,-17.356321,-8.029512,2.8551896,-0.15156554,-3.6353774,-7.1677337,-11.7062235
-356.90857,174.47153,30.710205,-9.40798,11.319759,1.2259549,-17.090397,-7.556237,3.6504626,0.90507585,-2.375388,-5.746772,-10.611427
-357.69565,174.13095,31.50666,-8.503306,11.92318,2.0230005,-16.20368,-7.3244376,3.1827245,0.58069205,-1.8306388,-4.344067,-9.116775
-358.01062,173.98859,31.800003,-8.203238,12.329262,3.1479456,-14.853554,-7.032504,2.4889326,-0.025195241,-2.078791,-4.426695,-9.005108
-358.55682,173.51991,31.620846,-8.486031,12.474419,4.2614503,-13.696893,-6.6577535,2.586753,-0.13968718,-2.8849447,-5.333198,-9.420773
-345.55948,172.63162,16.961414,-7.7029486,17.445711,1.5668416,-14.550929,-2.5717664,4.186997,-4.3396378,-5.718843,-5.0745707,-9.545515
-317.59586,168.13873,-5.334001,-1.0257658,13.492826,-0.0057471097,-9.777916,-6.4954166,4.8051157,-8.008067,-8.173295,-1.6514636,-11.076389
-296.73477,163.34155,-18.80555,5.037205,8.092652,1.4211535,-8.478052,-10.10345,5.864319,-11.695326,-5.941234,1.0186943,-10.744986
-286.85822,160.40771,-24.855312,9.471964,5.8510838,1.9947029,-8.06592,-12.290211,6.3922663,-12.932184,-3.600556,3.649464,-9.721444
-283.6164,160.56548,-25.417427,10.774336,4.734871,1.9611485,-9.442284,-15.363056,4.979166,-13.105772,-1.0933998,5.1986547,-10.446416
-281.05887,166.75647,-21.3675,8.872718,3.855644,2.6012237,-10.321254,-17.249863,4.006904,-11.821482,0.7590743,4.918877,-13.052353
-277.69357,176.21063,-15.346308,6.6717997,4.6538806,4.9182944,-8.268739,-15.351668,4.6216116,-10.446663,1.4309946,4.424612,-14.786978
-275.97366,182.832,-10.784969,5.6855125,4.945052,4.8405643,-5.2001257,-10.994851,4.773507,-10.26856,2.0843756,3.854497,-17.038357
-277.5162,185.18555,-7.844989,5.560592,5.0710216,3.7770014,-3.3930502,-8.793004,4.204287,-9.353788,2.5213509,2.85356,-18.90943
-280.85306,184.5412,-7.973016,4.5926914,6.874444,3.4868968,-4.099865,-10.123885,2.8917594,-7.6053743,2.431888,2.3422723,-18.319601
-284.8053,181.90887,-10.591123,2.8757944,9.550482,3.9469314,-5.5088563,-12.785292,0.55378705,-6.690013,2.2574182,2.8618584,-16.53629
-288.2863,180.16507,-12.580465,0.7777818,11.161606,3.4744809,-6.141458,-13.91833,-2.131058,-6.062739,2.4002876,2.490521,-15.537645
-290.312,181.2033,-12.833881,-2.0115604,11.4630165,1.7579038,-6.081704,-13.399347,-5.530535,-5.995032,2.7128897,1.233666,-14.778938
-292.0535,183.29259,-12.65609,-4.614024,12.698849,-0.38370526,-6.1747527,-11.8819065,-8.552396,-5.9251003,2.8132446,0.0083117485,-13.837421
-293.93228,185.07487,-12.438406,-5.700329,15.778357,-1.7590555,-5.413478,-8.508417,-8.9110365,-4.188282,3.3068209,-0.3968346,-12.064383
-296.10278,186.10638,-11.29464,-5.0406027,19.21243,-1.5686448,-3.9793174,-6.143327,-8.356747,-1.5273323,4.333259,-0.4345901,-11.335067
-298.77164,185.27321,-9.684801,-3.1936493,21.590439,-0.38422513,-3.1817157,-5.9601307,-8.19667,0.7689799,5.593694,-0.89360046,-12.003198
-301.5937,182.93358,-9.238067,-1.693009,22.22837,0.08278775,-2.2001135,-5.9243746,-7.391305,2.618896,5.2481837,-2.2574089,-13.692802
-303.14734,180.841,-9.824826,-1.61287,21.149593,0.13882756,-1.1260417,-5.3958344,-6.1742034,2.53223,3.0797877,-3.3035324,-14.503891
-303.91592,179.53079,-10.624061,-2.0341623,20.150558,-0.28834844,-0.83722234,-4.701717,-5.286599,1.0748992,0.31451023,-3.677476,-14.037836
-304.66342,179.09021,-10.286745,-1.6202936,20.196545,-1.116071,-1.8047248,-4.391785,-5.05826,-0.5127299,-1.491159,-4.242333,-14.076073
-305.586,179.79814,-8.742239,-0.93376803,21.614164,-1.5328128,-3.6032481,-4.534146,-6.1324167,-2.165016,-1.4758701,-4.983292,-14.988733
-305.8764,181.57413,-7.064079,-0.55294406,24.221449,-1.451075,-6.3246775,-4.674814,-7.1228657,-3.827765,-0.24437505,-4.8103886,-15.304164
-305.9834,182.95795,-5.6216974,0.20321131,27.110207,-0.8063644,-9.2400255,-4.9466443,-6.788081,-4.80666,0.8795738,-4.292185,-15.15608
-307.20654,182.93442,-4.542527,0.7155355,28.949821,-0.11934459,-11.422265,-5.051172,-5.962119,-5.4841456,1.3423524,-3.981094,-14.2558975
-309.16168,182.21216,-3.6958232,0.43609405,29.344181,0.88791645,-11.812928,-5.01569,-5.4209146,-5.7619524,1.3299178,-3.2115602,-12.214625
-311.00485,182.16669,-2.2391229,-0.3591932,28.9017,2.0934005,-11.386481,-5.36543,-5.775654,-6.3755913,0.98464894,-2.1048288,-9.981805
-312.41995,182.94025,-0.44463873,-1.2452084,28.688002,3.3098795,-11.002998,-6.1603203,-7.1711416,-7.3738575,0.977631,-1.0273306,-9.137921
-314.4998,182.83371,0.75951856,-1.5773044,29.088766,3.8929255,-10.416052,-6.3706636,-8.995634,-7.8683243,1.8549368,-0.52739525,-9.737171
-318.41922,181.00592,1.9480538,-1.0499843,29.554022,3.5060482,-10.174545,-5.951763,-10.146392,-7.868884,2.802434,-0.13734102,-10.253077
-322.7778,178.94948,3.5814574,-0.48297822,29.169207,1.9265289,-11.211197,-5.40171,-9.759169,-7.196274,3.4437637,-0.080908775,-10.706589
-325.47937,177.92458,4.937409,-0.8222401,27.750988,0.5307058,-12.314697,-4.9353228,-8.282158,-6.6162815,2.9200888,-0.7197306,-11.305285
-326.20102,177.87024,5.4345083,-1.6475847,26.587198,0.5267099,-11.980667,-4.5177712,-7.6177273,-7.231247,1.3536571,-0.86548567,-10.2408495
-326.29327,177.45761,4.763479,-2.3770783,26.35495,1.2557722,-11.82342,-5.115627,-7.4503956,-7.5903454,0.1453481,-0.5184305,-8.816977
-326.69113,176.84427,3.5467317,-3.844308,26.46857,2.1310601,-12.922228,-6.7301126,-7.0946894,-7.215851,-0.43185198,-0.20965385,-8.409108
-328.03998,176.37828,3.066052,-5.6121254,27.099888,3.7601302,-14.218178,-8.460176,-6.890403,-7.3361883,-1.4949536,-0.35844064,-8.311261
-330.2556,175.72028,3.7947788,-6.436093,28.159557,6.5751762,-13.767683,-8.903077,-6.3908167,-8.07519,-2.9290645,0.0011739731,-7.00015
-333.2876,174.09323,5.1616316,-5.4767427,29.401348,9.170439,-11.8945675,-8.286926,-6.086829,-8.687835,-4.2180853,-0.048156023,-5.2583914
-336.54593,172.29745,7.0824184,-3.9368947,29.605715,10.008799,-10.626469,-7.495429,-5.8279305,-9.481337,-5.6932335,-0.6526377,-4.3045034
-337.86725,172.02809,9.122912,-3.1925564,27.648159,8.568912,-10.826551,-7.4546633,-5.6248217,-10.067419,-6.4106708,-0.58779097,-4.3313303
-338.86038,171.82565,10.384537,-3.3864148,25.397423,7.178275,-10.969177,-7.59451,-5.8283935,-10.370334,-6.055592,0.1977396,-4.72458
-340.55228,170.79254,10.812185,-4.052146,23.904623,7.059329,-10.52332,-8.049699,-6.694022,-10.718351,-5.152204,1.3246982,-5.1020193
-342.13718,170.03555,11.201004,-4.9130125,22.978138,7.499893,-10.42304,-9.333749,-8.326887,-11.490471,-4.4965634,2.34256,-5.303126
-343.03992,170.26553,11.926037,-6.0335617,22.198048,8.063053,-10.468086,-10.429469,-9.662632,-12.446186,-4.4069567,3.6108603,-4.398472
-343.75464,170.80194,12.435442,-8.102477,20.44172,7.9980097,-10.265233,-10.269157,-9.555446,-12.693535,-4.755294,4.652392,-2.5586917
-344.48874,171.28223,12.870584,-10.316818,18.292038,7.647523,-9.683979,-9.2542515,-8.242741,-11.863096,-5.5301347,4.3990197,-0.73056364
-344.80872,171.6412,13.096069,-11.564543,16.984905,7.163353,-9.483349,-8.923453,-7.6073246,-10.717949,-6.242899,2.2327409,-0.89160466
-344.66306,171.8359,12.8730545,-11.739213,17.228405,6.7689166,-10.226425,-9.740641,-8.3398905,-9.867668,-5.807049,-0.20120788,-3.0552
-345.0654,171.27061,12.156414,-11.767567,17.822666,6.1491485,-11.101107,-10.08828,-9.403189,-9.807968,-4.4226403,-0.9321828,-5.090122
-346.07675,170.30618,11.703903,-11.886875,17.765245,5.8104477,-10.3710785,-8.921361,-10.19895,-10.474637,-3.085824,-0.27351904,-5.89589
-347.2667,169.99411,13.354893,-10.619612,17.61752,6.504366,-7.690604,-6.8979607,-10.632584,-11.180408,-2.1149206,1.1948547,-5.318938
-348.4876,169.89572,16.151379,-8.669889,16.720572,7.0173426,-5.438065,-6.460807,-11.722359,-12.159233,-1.8439078,2.4834623,-4.965063
-349.76843,169.30647,17.693472,-7.6160917,15.778078,6.50632,-5.286904,-6.950454,-12.122126,-12.459476,-2.0984528,2.478228,-5.714218
-351.4609,168.16833,18.280254,-7.395624,14.891029,5.4083633,-6.5340147,-7.4992127,-11.092215,-11.648434,-2.6424956,1.3904271,-7.16178
-353.49088,167.26456,19.519444,-7.1172705,13.915674,4.303551,-7.9189396,-8.184799,-9.750055,-10.034195,-2.8895364,0.15990925,-8.003702
-355.25137,167.0202,21.54145,-6.223097,13.149542,2.9148455,-8.997022,-8.364873,-8.78512,-8.48113,-2.6970515,-0.9437082,-8.444261
-355.6991,167.10796,22.109863,-6.0392723,12.817238,1.8902521,-9.628729,-8.404251,-9.170939,-8.494356,-2.3961928,-0.9693699,-8.169159
-338.17603,169.67464,5.1285906,-8.078407,17.693823,-0.6479941,-8.910631,-4.495163,-10.236471,-11.760045,-3.8678985,1.9909261,-1.9045758
-312.27008,170.52585,-14.134054,-3.855791,18.335903,-4.8402805,-7.432624,-4.2232103,-9.155272,-10.70788,-0.75083673,5.5165367,0.5566387
-291.104,170.49454,-25.562283,2.0753036,15.039713,-6.2495646,-5.8119497,-6.198164,-7.1653976,-10.180005,2.7157373,8.124016,0.366022
-278.8121,171.67236,-29.274746,5.805292,11.765635,-6.9751997,-5.8307896,-7.6366353,-5.9804287,-10.929724,3.1106334,7.2158737,-0.9833131
-273.3999,174.44533,-26.939396,7.383914,9.199117,-7.369109,-7.65156,-8.428923,-5.381109,-12.221981,0.9962505,3.2499847,-3.0875325
-271.5153,179.04057,-22.042599,7.5637903,8.611159,-7.366148,-10.320148,-9.244968,-4.6640434,-13.13287,-1.0893198,0.7746208,-4.8771944
-268.72052,185.56981,-17.913666,5.683324,8.994692,-6.1492443,-12.481018,-9.988943,-3.2648287,-12.792832,-0.81851,2.5270865,-4.450383
-266.5915,190.98318,-15.800914,3.9244292,11.192118,-4.327124,-12.294215,-8.557427,-1.2686,-11.12067,0.6807183,4.625901,-3.4527006
-266.8235,193.96562,-16.02349,1.269883,13.60454,-3.3754857,-10.745518,-5.8048806,0.18091565,-9.230551,1.4207168,5.0476704,-2.7437901
-267.24606,196.03949,-16.95195,-1.2418725,15.557905,-3.5521526,-10.39302,-4.1264114,0.93634963,-8.009733,1.0737131,4.7420125,-2.5241528
-266.6056,199.2523,-16.024853,-2.5364263,16.582495,-4.688811,-11.53521,-4.308372,0.6388557,-8.252838,-0.9072615,4.191081,-2.9094071
-266.7526,201.50359,-15.185808,-4.203339,16.78767,-5.4552984,-11.996319,-3.9855545,-0.3678754,-9.740369,-2.3212996,3.8722358,-4.108394
-267.69107,202.33707,-15.725973,-6.2976465,16.984634,-5.8062334,-10.731781,-2.335733,-1.8905642,-11.096966,-1.9044592,4.3341084,-4.8972764
