0,1,2,3,4,5,6,7,8,9,10,11,12
-325.87543,68.06287,-15.117468,-19.08949,4.8401337,55.4508,-4.4817133,-24.586437,19.558857,33.159863,1.7527716,-34.14893,22.009304
-325.19775,67.14011,-14.043648,-16.720055,6.501319,56.431644,-4.365193,-25.891628,19.863216,35.365326,3.0844338,-34.439198,20.685219
-326.5425,64.61495,-12.098476,-12.896578,9.142822,57.78918,-2.0776339,-26.881569,20.18915,37.283024,3.7980447,-32.717094,20.801975
-328.4665,64.3844,-10.824104,-10.726799,10.3726635,57.94294,-0.6972315,-27.829296,19.302826,36.85692,3.6666784,-30.650398,22.218966
-330.14014,66.663414,-11.858034,-8.785862,11.473442,56.53184,0.5361941,-27.329998,16.603624,34.981335,5.7304215,-28.74223,21.3801
-334.5433,69.03534,-13.365358,-5.3712287,13.3294735,55.026268,1.6070027,-26.930914,13.071733,33.206043,8.630204,-26.250334,19.735453
-341.43182,69.95944,-14.307312,-1.7210697,16.662073,54.297104,3.1418614,-26.474323,10.323072,32.708603,10.118262,-24.444036,18.625923
-348.01883,70.92729,-15.644174,-1.1280394,19.52398,52.941673,6.2098265,-23.648436,9.563261,33.47612,9.775696,-25.442413,17.507048
-354.84747,71.722,-17.237514,-2.3384933,21.711193,50.52365,9.20507,-20.110718,9.77211,34.114666,7.541792,-26.361475,17.54432
-358.97873,72.65715,-17.096767,-3.5214248,22.594215,49.516342,12.575235,-17.207375,11.362204,33.719208,4.307374,-26.173164,17.959015
-356.09317,73.387344,-14.964681,-4.3951354,21.264109,53.714497,13.287512,-16.14302,14.084326,32.239,0.89700377,-26.4186,19.214378
-346.3586,75.64132,-13.2231045,-6.6344366,19.202572,59.11665,9.155219,-20.073208,16.882713,31.760525,-0.6167768,-27.22685,21.434246
-336.91083,77.24622,-12.618791,-8.768759,17.377506,60.01248,4.4275723,-23.702446,17.822687,31.73956,0.22321552,-27.522173,22.928123
-332.1102,76.96553,-12.323048,-10.58102,15.336163,59.27705,0.30453244,-25.719036,18.627274,32.413303,0.86297894,-28.21654,23.342701
-330.6991,75.17743,-12.008392,-11.415068,12.348091,58.007797,-2.2807965,-26.104767,19.413963,32.64392,1.2249159,-29.341637,23.587395
-329.7737,73.03571,-10.921478,-11.1677685,9.926016,57.596825,-2.9738524,-26.504341,19.90158,32.879944,2.4027486,-30.39177,22.796394
-328.47983,71.92909,-9.1718235,-11.284301,7.854234,57.597397,-4.0728164,-28.202658,19.037804,33.131805,4.9174657,-29.252598,21.436777
-328.64026,71.84772,-7.1519556,-10.546477,6.692156,56.88702,-5.289769,-29.122635,17.866787,32.59711,5.8906555,-27.520777,20.990181
-331.78915,72.27568,-5.525477,-7.9494286,7.6790133,55.84278,-5.124485,-27.980164,17.518671,32.48099,4.9629755,-27.34808,20.274342
-337.07486,72.86676,-6.834565,-5.2377834,11.296019,55.370693,-2.1236653,-24.856304,17.316046,32.94763,3.71039,-27.105701,19.80982
-343.24036,72.9386,-10.505442,-3.259612,15.756173,55.85428,2.830861,-22.486778,16.51233,33.269253,2.973218,-26.21222,19.85369
-347.27164,72.01782,-12.599367,-1.7815884,18.731438,55.617714,5.925511,-21.750927,14.971687,33.321983,3.723471,-25.87652,20.35027
-350.2594,71.856094,-11.977406,-1.3609554,19.655764,55.099934,6.8490925,-20.831604,13.334207,33.999474,5.256999,-25.97163,21.656143
-352.97897,73.4028,-12.399147,-1.8467236,20.012999,54.093723,8.509888,-18.98972,12.184008,34.591015,6.0250335,-26.369667,22.118008
-355.52948,73.84056,-12.587682,-2.1525326,21.912737,54.213013,10.166961,-17.878355,12.481333,33.541542,3.3045814,-26.655962,23.026678
-350.63486,72.55287,-13.036402,-0.63125056,22.30835,56.17883,9.29467,-15.453033,16.84576,31.22715,-1.3732612,-24.953426,25.55971
-338.3662,69.299484,-11.608385,-0.9221681,19.678017,57.327282,5.8684845,-14.562901,22.836952,29.92564,-3.0298152,-24.11787,28.046814
-327.67166,65.83616,-10.7193,-3.3677568,17.035019,58.604523,1.9400387,-15.611258,26.324623,28.552925,-2.5970123,-22.60189,29.231956
-321.30963,63.7172,-10.926916,-7.2107115,14.789484,58.655922,-2.6597033,-18.14285,26.384117,27.091116,-1.1338221,-20.766262,29.714632
-319.06287,64.50029,-10.911911,-11.532217,13.077747,56.743523,-8.185434,-21.53983,24.121151,26.58546,1.0376934,-19.568085,28.946907
-319.18726,66.2321,-11.038842,-12.426657,13.000555,54.400803,-9.862942,-23.35928,20.432907,26.613144,2.5974395,-19.87195,27.39252
-318.905,67.0263,-12.947502,-9.647584,14.550489,52.199493,-7.4154377,-22.040722,15.36721,25.446407,6.0246954,-21.39882,24.80441
-321.40295,66.228485,-14.192694,-7.6608744,15.324366,51.867237,-4.065093,-18.395142,12.279787,24.023663,9.112507,-23.102516,21.750744
-325.50375,65.23286,-17.27376,-7.133667,16.383263,52.196117,-0.9141046,-13.39683,10.630585,23.590212,11.465296,-25.282087,19.478392
-330.82242,66.383484,-19.909039,-7.1363096,17.539845,52.618465,0.9966784,-10.777111,10.088101,24.621098,11.783073,-26.142344,20.024067
-336.3166,68.820404,-19.543442,-4.8593283,18.174665,51.610886,3.6848807,-12.4925,9.044546,27.871037,11.169424,-27.72269,20.694803
-342.6256,70.26544,-16.09617,-1.6106304,18.490276,50.868217,6.3653603,-16.333742,7.95113,32.3942,10.862433,-29.35138,19.437113
-346.06723,71.72313,-15.501717,1.701246,20.080845,47.24745,7.833349,-15.464649,8.784559,34.231697,10.448305,-29.134972,16.835392
-348.99728,74.68698,-16.951271,2.87952,22.579277,42.763847,10.075752,-10.417072,9.640202,32.702133,9.60261,-26.716837,14.831341
-353.47418,76.1178,-16.934986,2.7844315,25.453678,38.935165,12.129446,-6.1303663,9.628906,29.719303,8.425419,-23.743168,15.104057
-354.5054,74.679306,-15.80208,3.5934944,25.290762,39.876297,11.745932,-5.693839,9.386219,27.974678,7.5509753,-21.981503,17.682682
-347.39783,72.13246,-16.173155,4.1612387,22.843266,45.467957,8.463086,-6.0825453,11.057089,26.617256,6.881171,-22.229439,21.42188
-336.23666,69.53151,-17.068592,3.5565994,18.950615,49.831448,4.7564354,-6.278762,14.385225,25.876719,6.365928,-24.155739,23.220558
-326.17783,67.833466,-16.993927,3.907063,16.194439,49.87391,-0.79390025,-8.765078,16.58892,25.343552,6.8670583,-25.2832,22.365854
-319.76205,66.92192,-16.843594,5.474447,16.282776,46.947,-6.379566,-11.481628,17.572803,23.110382,7.561551,-23.70914,20.843473
-319.18356,66.63626,-16.505892,3.714164,15.843002,46.172398,-8.134066,-13.778168,16.61533,20.345245,7.665858,-20.173603,21.816883
-321.8291,66.76947,-15.207312,-0.2269665,13.766939,47.821236,-6.4956546,-15.356708,14.05736,18.714375,7.4679375,-17.76854,24.062515
-325.95392,67.11691,-11.594418,-3.4365191,11.42928,51.877285,-5.1384277,-17.796768,12.621546,19.860756,6.648488,-16.882982,26.279385
-330.02087,67.607346,-8.449652,-4.9342775,10.866621,56.17527,-3.7557225,-19.662018,12.078318,22.889769,6.4587045,-18.54353,25.465548
-336.23495,68.097565,-6.5371046,-6.4792824,12.197136,60.359863,-1.7172157,-20.456856,13.205178,25.443565,4.380992,-21.851595,23.766441
-343.28708,67.280304,-6.7929783,-7.067577,14.13879,63.640327,2.4511201,-20.95583,12.067331,26.129986,2.418947,-26.40261,22.455978
-347.12082,66.99777,-8.371202,-6.229023,15.664809,63.176834,5.180276,-20.976345,11.262467,26.57996,0.7399591,-28.81554,22.565605
-350.771,68.57434,-8.769567,-4.7941475,15.87762,58.485516,6.2208915,-19.337448,13.113882,29.638865,0.1433326,-28.938347,22.201317
-356.29553,70.35935,-11.099443,-2.3575475,18.815723,50.940826,6.84437,-14.836699,16.016476,31.047367,-0.42905557,-25.686302,21.072678
-360.596,73.09825,-12.687808,-0.16728371,23.006832,43.735443,8.057872,-11.095976,16.087006,29.241718,-0.45075572,-18.365904,21.836384
-359.02536,74.04828,-14.751307,0.7893568,25.320963,41.422226,7.655218,-10.617168,14.508591,27.496437,1.1246457,-12.276943,26.628857
-349.37964,72.44028,-18.77193,2.306817,24.417564,44.03692,5.753483,-13.803705,12.376062,29.332333,5.297285,-13.461561,28.169128
-338.95682,69.992195,-19.94505,3.068699,21.503841,47.978394,4.685969,-17.124577,10.010626,30.398972,7.140288,-19.741383,24.984509
-333.85504,65.58457,-18.68198,2.767367,18.090351,50.650482,3.542688,-19.537554,7.660201,30.68704,6.9681244,-26.705978,20.573654
-332.66962,62.908882,-16.119026,0.72646606,15.368361,51.50197,2.235209,-19.844614,6.447358,30.287556,6.691928,-29.945377,16.670597
-329.8198,63.59854,-16.612122,-2.379426,16.208181,52.19254,2.2298636,-15.551271,7.76263,26.65602,5.7691913,-27.46191,16.523605
-324.74976,65.85756,-20.092352,-3.2542217,19.231487,51.34629,1.9879688,-9.83209,10.923761,23.236605,6.514866,-24.011124,17.50085
-320.52383,67.46196,-23.567558,-2.373661,20.598938,50.567696,1.3480673,-9.015737,12.637902,24.32581,8.012852,-24.215105,17.5956
-318.85367,69.65248,-25.892689,-2.7372565,20.515144,51.219604,0.5270207,-11.495717,12.425518,28.027897,8.423981,-26.73101,18.342878
-320.63864,73.474655,-24.51358,-6.0041695,19.143179,53.25743,0.62169576,-14.678282,10.661533,31.581629,7.9892974,-27.874332,20.977291
-326.95557,75.81623,-19.80486,-8.387736,18.472763,55.17498,1.866641,-17.504143,8.919287,32.911514,7.0909452,-27.672272,23.289532
-338.01462,74.4787,-13.481897,-6.85923,17.350258,55.036934,4.4781995,-19.6838,6.9024167,31.898373,6.346797,-27.672241,23.564026
-350.78723,71.621185,-10.463743,-1.5162976,17.566893,50.433872,6.5142794,-19.207836,5.467841,29.055079,5.2141104,-27.817081,23.42257
-361.50937,71.739334,-9.418584,0.88868535,19.556875,44.429455,9.327059,-16.579441,4.2914042,27.73373,4.5971518,-27.271572,21.851284
-364.5599,75.267944,-8.934318,1.0569714,22.37696,40.805016,11.784233,-14.69108,3.983732,29.60601,3.7968264,-26.63783,18.872654
-360.06546,75.94071,-8.825406,2.0866206,21.587875,42.65696,10.7813425,-14.865513,7.133998,30.3289,2.8952985,-27.39503,17.714436
-351.68402,72.91898,-9.48102,2.0106735,16.27964,47.77059,7.8695602,-16.712915,11.165857,29.704058,1.471352,-29.21187,19.721457
-345.1768,70.067154,-9.332887,-0.7600449,11.674492,50.66069,4.454076,-19.812534,14.010149,28.761843,0.7052153,-29.695309,23.518251
-342.39554,67.90727,-9.893497,-5.514269,8.2832365,52.559322,0.66896313,-23.343246,15.380547,27.684834,0.019227266,-28.555902,27.007568
-340.83853,67.096535,-10.80736,-11.484188,6.5498457,53.552856,-2.696659,-24.970234,15.974763,27.379524,-0.100269794,-27.728373,25.983892
-338.78296,67.940056,-10.47805,-15.622692,6.6958375,54.802956,-3.3714976,-23.51733,15.48796,28.386324,-0.6041099,-27.920618,23.614296
-336.28214,69.62666,-9.437321,-16.439867,7.3361053,55.08278,-1.215968,-21.514559,13.358179,29.180365,-0.07753074,-27.758377,24.323463
-334.6558,70.805695,-9.39972,-15.237019,8.222806,55.050396,0.4407608,-22.433151,11.0762615,29.647007,1.1581775,-28.627914,26.253479
-334.80713,70.1031,-10.037398,-12.856466,10.43317,56.132805,0.9542906,-25.15013,9.443352,29.753202,2.8655906,-29.239609,27.005615
-336.47806,68.634056,-9.806248,-9.604597,13.208525,57.598663,0.4652229,-27.613562,9.134033,30.214062,5.0838823,-28.485558,24.94421
-340.2509,67.62097,-8.637567,-7.2700825,15.001404,58.17906,-0.1717,-28.019669,11.150111,32.18341,7.371541,-26.697323,21.282269
-345.77786,67.98959,-8.10391,-6.3026466,14.497231,56.31758,1.7994219,-25.709198,13.684401,34.744324,8.17092,-25.405823,19.761974
-354.26956,70.279724,-7.408737,-4.879875,13.888901,51.59336,5.560812,-20.811893,12.511934,34.303337,8.211542,-23.758888,19.522213
-363.69754,72.954506,-5.83671,-2.7127013,16.16587,45.237736,9.495242,-15.409611,7.509109,32.372723,8.591923,-21.552704,18.77858
-369.66342,73.396774,-4.9940934,-0.33571476,20.514277,41.701958,11.153955,-11.730534,6.2346973,29.779987,6.949053,-18.68853,20.423666
-369.0977,71.20673,-7.9579835,0.8069638,23.932325,42.40542,10.221689,-8.541034,8.087182,27.62965,5.9240313,-17.619423,22.478935
-365.0708,70.76309,-11.141632,-1.3836167,24.611893,44.73712,9.632885,-6.464719,9.658242,26.952694,4.916933,-20.531807,22.515417
-357.46448,73.247635,-13.595895,-3.1004286,23.701315,44.749016,7.9478936,-6.3723855,10.210523,25.03172,2.5665286,-23.079235,22.337963
-349.0578,75.9579,-14.854414,-4.7426,20.77036,43.315235,6.800499,-5.89244,11.300129,23.251244,2.1438737,-22.645882,23.011211
-341.9135,77.697395,-15.269932,-6.0727644,18.367289,43.83326,6.1879663,-5.790204,12.968266,22.666182,3.561528,-19.292484,24.472103
-337.75226,77.99445,-14.577193,-8.135053,17.963108,47.43607,5.3607845,-7.3410306,14.625801,23.342075,5.008754,-17.063816,25.354378
-335.6124,75.889435,-13.726412,-10.697174,17.80931,52.083656,4.3421006,-11.330439,16.62833,25.280575,4.9947505,-17.28041,24.191875
-334.30377,72.822556,-12.905394,-11.554124,15.285889,54.174988,2.7246811,-17.066847,18.319424,26.473248,4.0617266,-18.600098,22.379236
-334.04138,71.2466,-10.172197,-11.176811,11.361269,53.73273,1.5767908,-22.64288,17.672838,26.984077,3.323327,-20.38658,20.97054
-336.50333,70.11873,-8.728208,-9.601809,9.655106,52.04962,1.3173752,-24.183014,15.452623,25.478981,3.8672223,-20.416168,19.137642
-342.589,68.91382,-9.687502,-8.170436,11.61504,51.073006,0.93111396,-22.924198,13.79002,22.92022,4.3639607,-19.646755,17.454414
-351.46228,68.1826,-11.664981,-6.3548365,16.49776,51.40833,1.7121674,-19.126286,12.746878,20.672997,5.4410424,-18.782385,16.199577
-359.54642,68.182365,-13.641371,-3.6685965,22.093193,52.413452,4.6862807,-16.197842,11.370775,22.140877,5.3473415,-18.892582,16.506811
-364.40073,69.90472,-13.564175,-2.2147555,25.418022,51.51876,9.027592,-14.885657,11.092563,25.330334,3.639502,-18.048643,17.210041
-367.75284,71.78018,-12.233908,-3.121738,24.941013,49.757454,13.057706,-14.839148,10.591303,28.602901,3.4967093,-18.508474,17.323235
-371.24252,71.1678,-10.932462,-4.448762,21.719604,48.477097,16.74941,-14.560488,9.085681,31.627714,5.2940464,-20.09055,17.016056
-373.78534,70.069016,-12.2482815,-4.8225307,21.48502,44.13405,17.508736,-11.177055,8.977993,31.050764,5.4766674,-18.633951,16.150837
-376.4981,71.13246,-13.083029,-5.1495485,23.591068,38.631836,16.272636,-8.84102,10.106539,31.116472,3.1180124,-16.851849,17.438757
-379.5362,73.094185,-11.08501,-4.409602,25.376305,35.45962,16.628159,-7.1917086,11.128279,30.619244,0.14873537,-15.457872,18.172428
-380.43082,73.76436,-8.777025,-3.420117,26.758263,38.45112,18.093653,-7.3964996,10.563669,29.207836,-0.8011855,-16.443861,17.129908
-380.70258,72.56453,-8.398598,-3.2820702,27.247345,42.57971,19.585438,-8.511831,8.93057,29.301203,2.0266714,-18.592,13.337842
-380.04767,71.71672,-8.992017,-3.3498325,25.644218,41.880283,18.8504,-10.479793,6.992872,30.728025,5.677713,-19.226358,10.339141
-379.81525,72.819016,-9.030555,-4.1962075,23.80983,37.014297,15.512884,-11.840721,5.2312374,30.401218,7.250452,-17.700357,9.628604
-381.6508,73.49085,-8.130957,-4.6594343,23.078835,32.096123,12.064673,-11.595809,4.5335317,28.145298,6.5553923,-15.392846,9.307452
-381.7626,75.2117,-7.0241823,-5.6519756,23.053688,31.290068,11.39292,-10.0202675,4.97427,24.900936,4.079659,-13.313352,11.3181305
-379.39386,77.11711,-7.8011484,-8.010838,23.259762,33.99766,12.788128,-7.4224586,7.229549,22.904804,1.7300135,-13.049217,13.545288
-377.02615,79.54826,-7.499427,-8.90888,23.256868,35.504807,14.566874,-5.7563186,8.793937,22.883017,0.99734616,-13.799351,12.606947
-375.48727,82.154,-6.6888256,-9.164169,23.900024,35.964893,16.970383,-2.909997,9.081793,21.969854,0.949572,-14.259534,9.650842
-372.49554,83.5324,-9.426217,-9.037028,25.706816,33.435154,17.817238,2.0724373,9.402048,19.926113,2.2865636,-12.279692,7.032854
-368.9141,84.64849,-12.600143,-9.448352,25.182522,28.26623,15.5411,3.3028505,7.6892223,17.830528,4.0543504,-9.378764,6.861415
-368.11032,84.04192,-14.572023,-9.708971,24.181837,23.128807,10.2952385,1.7761039,6.9906473,16.307364,4.772896,-6.0557313,9.41032
-371.95218,82.21661,-11.841345,-6.927084,24.49049,19.972656,5.7989645,-0.44899815,6.433337,14.944665,4.194491,-3.2730818,12.432878
-379.0521,79.50174,-5.5217004,-2.0136104,25.99874,20.717422,3.8670669,-4.114504,4.3377647,13.475939,3.800014,-0.5119082,14.663641
-386.35855,76.0939,-1.227777,0.28077853,27.421417,24.389732,3.751618,-8.838278,1.907622,13.907819,4.0958815,0.6604173,16.2905
-391.8062,73.628845,0.6626909,-1.2633121,26.405722,27.386658,4.2256894,-11.380125,2.4251056,15.238243,1.0654893,-3.3326883,16.273802
-396.03116,71.280556,2.1133492,-0.8394538,26.95842,29.296535,4.6134944,-11.411224,5.25319,17.980076,-0.75816596,-7.1693196,15.764051
-399.68475,69.51377,5.1706314,2.3034728,28.270317,30.558044,6.004348,-9.845106,9.0008135,23.091793,1.5937538,-8.038441,15.065809
-404.48325,66.10982,7.585841,5.578205,28.500778,30.752937,7.7469025,-8.962697,10.760658,28.145088,6.003067,-7.8466563,12.72331
-409.5461,61.729546,8.83618,9.075043,29.785105,31.490353,10.404771,-6.4774146,11.985512,29.514492,7.2258606,-8.267896,9.787676
-413.21017,59.511604,10.905496,11.019928,29.54307,31.85425,13.032627,-3.942081,12.201857,28.44092,6.7259893,-8.619182,8.109674
-414.12042,60.19234,12.544291,10.105814,27.53075,30.530777,12.722686,-2.3890576,13.919849,28.231398,5.70168,-9.555449,7.495496
-413.6031,62.181915,13.904456,8.776857,26.353771,29.446232,11.833769,-0.39850533,15.593769,26.609982,4.1322103,-10.414932,6.6600704
-413.47797,63.164894,14.358987,7.319563,25.182426,29.09157,12.224221,0.9945605,14.725559,22.932081,2.1569772,-10.381798,6.5383425
-415.21652,62.057533,14.897356,6.8859997,23.112495,28.20718,13.870853,2.0868292,12.100246,18.02895,-1.0399882,-10.475914,7.6324887
-415.9979,61.7697,15.625465,6.538892,20.900988,27.024368,15.548065,3.8896523,11.026961,14.941023,-2.8091986,-9.110727,10.219875
-414.56635,62.845154,15.671615,6.6628895,20.79535,26.641914,16.00673,5.619585,13.117086,16.173458,-1.964597,-6.905778,13.179087
-413.92007,63.079445,15.496881,7.8950543,23.122272,27.521738,15.155478,6.037552,16.318123,19.79774,-0.33348656,-6.486879,14.217678
-415.93024,61.645275,15.978027,9.690773,26.045223,28.692425,13.332225,5.153104,18.719349,23.56326,2.0590653,-6.7727346,13.49827
-419.8089,58.927647,16.544004,11.276524,28.62566,29.368969,10.743351,3.440999,19.249542,25.143045,4.2274413,-6.483021,12.258831
-422.93085,56.66575,17.56694,13.620977,30.616894,29.228832,8.575321,1.3784982,17.434566,23.25159,3.246458,-7.1114464,11.415577
-424.79257,55.73044,19.744976,16.505856,31.286713,28.061071,7.0334425,-0.85665536,14.17222,19.96976,1.084927,-8.126503,10.304256
-425.52597,56.234753,21.896912,17.48222,30.22314,26.408985,5.968992,-2.084424,11.2390995,16.567272,-0.14910245,-8.298252,8.417569
-425.96085,56.589207,22.496422,16.826237,29.63107,26.323479,5.763494,-2.5347505,9.712307,15.209191,0.8864134,-7.4589567,6.5194893
-425.99048,56.515068,21.806538,15.219496,28.252806,26.149172,6.277392,-2.241756,10.045071,16.981503,4.10842,-5.350616,6.14318
-427.56003,54.965153,21.221481,14.05711,25.911318,24.970222,7.564248,-0.46804273,11.193506,18.725498,6.958307,-2.508191,7.593756
-428.52682,54.537106,22.641834,15.003739,23.829893,22.624321,8.501382,2.4318697,13.778921,20.414179,7.8009396,-1.4875679,8.664835
-427.4044,56.04006,25.305073,17.648525,22.809752,20.41043,8.952993,4.2160583,15.919764,22.01981,6.967616,-2.5968118,8.707602
-427.01773,56.62245,26.8493,19.389332,22.306343,19.104908,9.033227,4.5217266,15.944626,21.866764,6.079463,-2.9557786,9.079325
-428.55756,55.206764,26.668186,19.544765,22.12762,18.823786,8.929039,4.003826,14.294329,20.00529,5.905668,-1.3291855,10.678584
-430.8992,53.32756,26.292656,19.147308,22.061287,18.840786,8.557097,3.5301747,12.947098,18.70686,7.31717,1.7211863,12.711837
-432.61636,51.825256,25.759912,18.86052,22.387531,19.080418,8.416769,4.152713,13.911497,19.484495,8.7080765,3.003384,13.0289955
-431.86462,51.646008,24.089169,18.151466,23.59501,20.267748,8.427227,5.021406,17.478218,23.342888,8.856476,-0.30393854,10.386501
-428.91028,53.139694,21.675497,16.23869,24.973093,22.42723,8.783813,5.521659,20.554607,26.321484,7.271331,-5.481686,6.8922615
-425.73978,55.824352,21.07972,15.315817,26.58286,24.10302,7.8717966,4.1593146,20.710064,26.584667,5.77635,-8.681274,4.3528953
-423.88855,58.002068,21.439638,14.629253,27.273594,24.631268,6.2072577,1.9021401,18.681221,24.87877,5.4891224,-8.510632,3.9106174
-424.20096,58.61097,22.905685,15.095986,26.468855,22.914179,4.335419,0.71014893,17.329191,23.30507,5.565136,-6.99794,4.9907694
-426.40338,57.656746,24.737854,15.885165,24.153381,19.68291,3.330688,1.8692515,17.758205,22.340523,5.708449,-4.9665484,7.055174
-428.70053,56.5228,26.284954,16.327095,21.762594,17.123146,3.5728824,3.9866323,18.435972,21.348284,5.9458475,-2.9734745,8.508912
