0,1,2,3,4,5,6,7,8,9,10,11,12
-245.06543,120.2892,-50.952976,8.737567,-8.6986,-2.7481756,3.0564492,6.937287,-5.6073008,-3.762164,-8.851397,-8.294413,-13.98565
-247.77467,122.081085,-49.02505,11.133085,-6.374498,-5.410599,-2.060215,5.4950333,-4.1113033,-4.7494755,-9.602423,-9.175309,-11.488562
-250.59088,122.844696,-48.029457,13.5741005,-3.6066158,-5.0793886,-5.4087567,5.9094267,-2.625851,-7.741229,-7.8332543,-7.6367927,-7.1997175
-252.72906,124.28253,-47.263046,14.567273,-0.12956417,-2.8714757,-6.3984814,6.4991717,-1.903769,-10.279585,-5.892352,-5.8388376,-4.879714
-253.26823,128.70267,-44.61593,15.379718,3.137712,-0.9846029,-5.3936963,6.2942853,-1.8066509,-11.456274,-7.084084,-6.861909,-4.879813
-253.71553,134.84515,-40.703293,16.547203,5.079992,-1.0042014,-3.0042267,4.5919995,-3.1643462,-12.407269,-10.016653,-8.442745,-4.4890575
-256.37164,138.86723,-38.12517,16.963463,6.569544,-0.9566157,0.23196149,2.0954096,-6.3387156,-13.99997,-12.183676,-9.625652,-3.5768373
-261.7857,139.8894,-36.159134,17.28489,7.3422756,-0.71926486,1.9045553,-1.0122359,-8.652891,-15.419117,-13.024992,-11.355982,-3.2997065
-268.24738,138.47632,-34.130676,18.560455,7.5341287,-0.96497226,1.9757705,-3.5786104,-7.866831,-14.212345,-13.11902,-13.570065,-4.4662695
-273.30905,136.76808,-31.622179,21.360386,8.968923,-1.5139738,1.2125123,-4.266596,-4.8000193,-10.222345,-12.185673,-15.324934,-5.8398314
-274.66916,137.98528,-30.33,21.834719,11.622605,-0.36312276,2.4965649,-2.45273,-3.1492481,-8.748222,-11.947947,-15.633112,-5.7595644
-272.11325,141.49362,-31.473755,18.223843,13.124334,1.5982262,4.4711556,0.5663986,-3.708477,-10.118681,-10.793687,-14.033527,-5.8846855
-266.6601,147.20374,-32.631622,13.971336,13.518883,2.8059025,4.8190746,2.319619,-4.0113163,-12.137395,-8.379311,-11.233124,-7.895454
-260.6286,151.71124,-33.465504,10.171543,13.54333,3.9194577,3.5040293,3.7758658,-3.5742054,-13.459659,-7.2288322,-8.992905,-10.000036
-255.38377,154.88611,-33.498245,7.612881,12.8563385,3.6555798,1.3634683,5.9601603,-2.5686522,-12.936551,-7.5285625,-9.271574,-10.7186
-251.91335,158.5485,-31.826359,7.245738,11.901173,0.76556873,-1.6641552,6.5574408,-2.0339358,-10.475038,-6.9439554,-9.814377,-8.933669
-252.13657,162.31784,-29.336569,8.602192,12.160795,-2.4138737,-3.050694,5.184498,-2.4589348,-8.572912,-5.947895,-10.059118,-7.126272
-256.24167,164.65683,-26.2991,11.13494,13.224049,-4.417806,-2.429767,2.538773,-2.4949195,-7.7484956,-5.0387106,-9.021574,-6.5870295
-260.6544,164.29204,-22.758686,13.406021,12.402397,-5.068762,-1.7441214,0.5622933,-1.2540606,-7.1812916,-4.717016,-7.212591,-6.4294963
-262.80396,163.84604,-19.49025,13.69314,8.944615,-5.2398925,-1.8759663,0.4839331,0.93683547,-8.094456,-5.0861,-6.5488505,-6.5678005
-262.49063,164.61002,-18.140203,11.640033,6.8448896,-4.3192625,-2.6564941,1.5968332,2.270877,-9.37713,-5.664551,-6.6348615,-6.624993
-262.45724,166.0224,-18.132935,8.689285,6.979762,-3.1220107,-2.6312807,1.881568,1.5380509,-8.686551,-5.777335,-7.981854,-6.929904
-264.61148,166.193,-17.382877,6.380228,7.0908,-2.4335392,-1.7506458,1.7013543,-0.39168587,-6.526287,-6.261215,-9.749772,-6.4145527
-267.5338,164.01396,-14.880088,6.384588,5.3521295,-1.2401121,-1.1006843,1.6148379,-1.176418,-5.1546035,-7.322624,-11.528873,-5.327923
-267.94376,160.03748,-13.455181,8.500688,2.852663,0.67072546,-1.1222856,1.2360183,-0.7856543,-5.235389,-7.5855584,-12.207595,-4.7269464
-264.03082,157.1043,-16.874353,10.091091,1.7058294,1.9092686,-0.5582721,0.20050621,-1.7088128,-6.138778,-6.029232,-10.1403885,-3.489654
-259.95367,155.25087,-23.038763,11.001149,1.5458941,0.3971151,0.4397428,-0.74239224,-3.1866598,-6.1380787,-3.5487103,-7.535022,-2.1473765
-258.66583,153.54198,-27.806501,10.884704,2.020655,-1.5181499,1.3007995,-1.4203674,-5.6388993,-5.646206,-1.7008708,-5.352832,-1.2569742
-258.29016,150.29929,-29.042889,11.504387,2.2417674,-2.0479941,0.6668861,-2.1578507,-9.028132,-4.6884713,-1.1043327,-3.639178,-2.172377
-255.70021,145.81076,-29.150162,13.4137535,0.07886183,-1.7463919,-0.6875492,-2.320327,-10.520866,-4.103428,-2.2163482,-4.3501954,-4.2025785
-252.5443,141.5643,-29.288296,15.609448,-2.8455505,-1.9417177,-2.5704713,-2.0338209,-9.820176,-3.1411767,-3.8266811,-6.68879,-5.9461627
-251.7827,139.01987,-28.977688,17.127474,-4.7982035,-2.7462432,-4.0576973,-1.4606968,-7.7656264,-1.8269405,-4.944238,-9.067234,-6.1691194
-253.1162,138.27368,-28.354916,16.841463,-5.696846,-3.5389376,-3.767921,-0.4586463,-6.64923,-0.9242672,-6.028325,-10.032236,-4.109992
-255.25247,137.65448,-27.40638,15.72881,-6.024246,-3.6940565,-2.6026602,-0.49174812,-7.580938,0.51109284,-7.0484457,-10.49707,-2.1040525
-257.22498,137.30846,-26.123478,15.259777,-7.0052023,-3.5354548,-0.7793023,-2.5524921,-9.3402405,1.625099,-8.153765,-10.884665,-1.4091123
-259.52127,138.01297,-24.596428,16.073898,-7.3586903,-4.135056,0.019088328,-5.931937,-9.878082,2.4847476,-8.778606,-12.385294,-2.574226
-262.06445,139.49008,-23.745659,17.521557,-6.1262565,-6.2660847,-1.3278174,-8.052293,-7.9945197,3.4201555,-7.771212,-13.794395,-4.3910303
-264.49753,140.5567,-24.707836,19.708063,-3.1731987,-8.676739,-2.8411899,-7.399041,-6.2280846,2.4935093,-6.298874,-13.981122,-5.6236277
-265.82843,140.24805,-26.770515,21.450258,-1.2533816,-10.492037,-2.5727687,-4.873001,-4.9403315,0.61782664,-5.634513,-14.420218,-6.8684154
-263.78763,137.49889,-28.938992,21.455132,-2.3339095,-9.933601,-2.075727,-0.7433981,-3.7478533,-1.4014655,-5.834382,-13.606489,-8.060006
-256.93304,134.74214,-31.169159,21.512177,-2.1899652,-7.25854,-3.2985332,2.9985595,-4.3554344,-3.6043491,-6.5778694,-11.16997,-9.691072
-249.2039,133.88115,-31.72229,23.280697,0.012334406,-6.571081,-6.219023,4.163018,-7.644099,-6.8834743,-8.106193,-9.457612,-11.01261
-245.37349,133.47342,-31.999521,25.540901,2.8837237,-6.9255733,-8.9342785,2.897917,-11.615282,-9.576643,-8.989416,-7.950786,-12.053757
-246.03069,134.1128,-32.13011,27.207989,5.1713896,-7.6332726,-10.665122,0.8461368,-12.915062,-9.839529,-8.323461,-6.0852294,-12.158863
-248.84578,135.83087,-32.832947,26.485565,6.865632,-7.439941,-10.131489,-1.2325717,-12.460892,-8.137961,-6.723707,-4.0376606,-10.519342
-252.25978,137.26152,-33.947056,22.709793,8.142579,-4.4260893,-7.5387745,-2.4627123,-12.451436,-6.772948,-6.0153637,-3.067088,-7.873315
-256.25662,137.66225,-33.68102,17.332651,8.456877,0.8470891,-4.95461,-3.028888,-13.1120205,-6.1476994,-6.04265,-3.6970615,-5.5589094
-259.3556,137.2135,-32.679348,14.108692,8.016421,5.542202,-3.1897225,-4.06516,-14.184714,-6.0570393,-5.319624,-4.2735476,-3.0461385
-259.60498,136.012,-33.59118,14.325366,6.5849075,6.361665,-0.9441188,-4.256275,-14.675695,-6.967084,-5.0949907,-2.6128883,-1.5860205
-256.7923,135.61115,-36.697098,14.72543,4.7852902,4.1306257,0.7200154,-3.347846,-14.544662,-8.002005,-6.5927415,-1.6799237,-2.2924876
-253.33911,135.43243,-39.784477,14.592983,3.834544,2.130456,0.95480275,-3.3126383,-15.542433,-7.949676,-8.4942875,-2.2435036,-3.0099723
-250.48447,134.7213,-41.577656,14.825779,2.9729562,0.8200035,0.9779831,-3.5890155,-17.537985,-6.6162415,-8.330476,-2.7057457,-2.6066167
-248.1357,133.6326,-41.92308,15.285074,1.6400622,-0.85912436,0.115718365,-3.2578545,-19.071953,-4.4731894,-6.2858143,-2.0611432,-1.6520762
-245.35863,132.38434,-40.457497,16.547047,0.23731542,-2.7795272,-2.2009072,-2.1736913,-19.926857,-1.9714605,-3.9698746,-1.2283067,-1.4652249
-242.4376,130.91844,-37.230087,19.251122,-0.0067128614,-3.3703885,-6.278167,-0.51057875,-19.45502,-0.2138536,-2.6680734,-1.0967149,-1.6686809
-240.76407,129.54016,-33.91797,21.981537,0.53051907,-2.9939873,-11.030689,0.9562552,-17.791977,-0.33060002,-2.4436555,-0.93640244,-1.1574092
-240.70416,129.02104,-31.609646,23.436893,0.58428204,-2.8757863,-14.226675,2.0951977,-16.5327,-2.5694928,-2.71507,-0.9601939,-0.11714327
-240.16077,130.71255,-31.10053,22.67622,0.35824627,-2.6941931,-14.23184,2.8841603,-16.429615,-6.1464324,-2.915347,-1.9008359,-0.29037666
-237.88326,135.03897,-32.01913,20.846062,0.7078699,-1.3190814,-12.252109,2.9587967,-17.358498,-10.129415,-2.2274961,-2.9618874,-1.9025931
-235.21106,139.87936,-33.11504,19.812107,0.8632579,-0.75495183,-11.23569,2.6837761,-17.178787,-12.787113,-1.1768169,-4.289301,-4.4831047
-233.64238,143.66217,-34.121643,18.767094,0.80454266,-1.9753168,-11.080818,1.7026871,-16.338463,-13.70741,-0.58289814,-5.168655,-7.2094407
-231.56725,147.10371,-36.526047,17.394947,1.0260426,-3.6543212,-10.400474,-0.6144006,-15.082036,-12.723196,-1.5228744,-5.167631,-7.761238
-228.73935,150.54556,-39.065506,16.279184,2.6786458,-4.836671,-9.867523,-3.1155157,-14.1385765,-10.497555,-3.0339653,-5.9734964,-7.248561
-226.11018,152.4631,-40.75068,17.147518,5.247838,-5.447682,-10.3769455,-4.60538,-14.481692,-8.842722,-4.161565,-7.7869463,-6.231808
-224.78305,151.52512,-41.802956,19.84959,8.10166,-4.8732367,-12.167133,-5.041155,-15.835381,-9.238558,-4.4262395,-9.624147,-5.181373
-224.48688,148.89159,-42.65441,22.055176,10.193245,-2.1691356,-13.437193,-4.7267,-16.881218,-12.558179,-4.225544,-9.966528,-4.6693597
-223.5041,146.8802,-43.735184,21.51038,9.646818,0.9198557,-13.894287,-4.0758452,-15.7594795,-15.589306,-3.645484,-8.663001,-4.6718583
-223.43289,145.6295,-45.02507,19.175594,6.9611263,3.225083,-12.517601,-3.908639,-13.199457,-16.281403,-3.4867868,-6.7295084,-4.346102
-226.10858,143.3152,-45.535603,18.065536,3.4170375,3.793674,-9.420738,-4.8428345,-10.717384,-14.318105,-5.1970015,-5.561467,-3.3507066
-229.92819,140.63976,-45.18795,17.398003,-0.4693625,2.60537,-6.361924,-6.099043,-9.360114,-11.37898,-7.581012,-5.7536182,-3.2372525
-232.62086,139.09918,-44.588234,16.792313,-4.0505996,1.0066144,-3.7654881,-7.02236,-9.7593355,-10.30768,-9.411484,-6.354251,-4.6025834
-233.06297,137.09256,-45.16381,16.93232,-4.4956903,0.6959395,-3.187292,-5.885314,-11.316917,-11.417419,-10.5786705,-7.5068536,-4.7366047
-231.87675,134.70993,-47.212658,17.848892,-1.3721365,1.8824892,-4.552424,-2.2875607,-10.402846,-12.92722,-12.057373,-8.828875,-4.1917305
-228.97879,134.87582,-48.75862,17.272614,0.3909247,2.0855381,-6.8963456,0.13109106,-8.172494,-13.863146,-12.511587,-8.945292,-5.1597443
-226.4222,135.72324,-49.239304,15.879625,0.053659916,2.2421927,-8.3557205,1.0271003,-6.884118,-15.824661,-12.45553,-6.8142247,-5.133559
-225.66002,135.26697,-48.760017,16.278633,0.753361,2.897541,-7.0203815,2.5610833,-7.0285406,-17.26823,-12.321875,-4.7153554,-4.3045473
-225.28214,134.15587,-46.836422,18.537455,2.8981833,3.2710896,-5.257711,3.8990407,-9.267168,-17.648903,-12.314415,-3.6882417,-2.954017
-223.61835,133.12204,-44.826393,20.05262,3.2148306,2.6722436,-6.934534,2.5954595,-12.381357,-18.140862,-11.874173,-2.4683456,-0.8487433
-222.81001,131.22318,-43.98568,20.139336,2.2643757,0.47416687,-11.140116,0.13946563,-13.497551,-18.423424,-12.036229,-1.4199042,0.4420866
-223.97125,129.84726,-44.996338,19.6324,0.97962314,-2.5409055,-15.022452,-1.7999328,-12.920403,-16.66298,-11.924935,-0.99771166,0.42441222
-227.65494,129.9246,-45.858803,19.150978,0.9005956,-3.5573654,-16.165209,-2.0009646,-11.4609585,-13.94478,-11.02667,-1.6757569,0.5918546
-234.2003,131.19653,-44.567764,19.677671,2.636318,-3.0192578,-14.613741,-0.47310793,-9.632074,-12.394921,-11.208449,-4.57512,0.8106155
-243.01079,132.17418,-42.269447,20.154741,4.9372506,-3.2123675,-12.427406,0.46310914,-9.001167,-12.226198,-11.60207,-7.1143374,1.1668906
-250.828,134.3459,-39.01496,18.945751,6.084039,-3.8237123,-10.368454,-0.50577915,-11.124514,-13.010219,-10.424189,-6.8328533,1.9048358
-256.18088,136.5339,-37.731117,16.125856,6.1427665,-3.9186366,-8.807753,-1.7063376,-13.298037,-14.938201,-10.085144,-6.8947177,3.276752
-258.31174,138.58636,-40.173107,13.983374,7.715921,-4.654686,-8.007442,-1.2792464,-13.307076,-17.705133,-10.799496,-7.735684,4.372446
-255.89206,143.38321,-42.228825,13.855753,10.720831,-4.0443335,-4.2382026,-0.07903451,-11.407234,-18.337418,-11.168172,-6.8964634,4.0726337
-248.84656,148.48671,-44.29306,12.90208,10.381303,-1.8044883,-0.002929926,0.120321155,-9.213901,-17.772963,-10.830729,-4.3282914,3.6556296
-238.03525,150.14175,-46.41068,12.24525,9.3888645,2.6554098,0.7940779,-0.18595791,-8.482347,-17.282032,-10.294552,-2.0589514,1.9874523
-226.42755,150.55038,-47.02814,12.452518,9.15371,5.3489876,-1.377624,0.22993082,-8.691286,-16.490791,-11.252296,-1.5120493,-0.9139633
-218.46481,150.68694,-45.790775,12.96292,9.921931,6.9210963,-3.45781,2.1792526,-8.810075,-15.287977,-12.932505,-2.4362688,-4.257255
-215.13814,151.6065,-43.535126,13.524683,11.14626,8.013936,-4.5750594,4.218944,-8.383157,-13.512135,-13.646911,-4.220376,-7.007847
-213.53574,154.45642,-40.892166,13.297325,10.76867,8.53928,-4.5649467,5.092871,-7.2841206,-10.966616,-13.5053425,-6.9023976,-8.472035
-212.00409,159.98096,-37.621937,13.274288,8.199696,6.9279237,-4.653814,4.5966134,-5.285293,-9.186901,-13.70577,-9.796494,-8.767272
-212.20123,166.41895,-34.080208,13.424704,5.3956656,3.5577223,-4.982866,3.3231988,-3.1331458,-8.573236,-13.803599,-11.404368,-8.642646
-213.82317,171.8901,-30.41824,12.373619,3.2404795,0.5975653,-4.319586,1.6985312,-2.6464674,-8.313921,-13.743977,-10.753849,-8.660284
-216.20482,175.35962,-27.831343,10.990791,2.4494138,-0.9266417,-2.857789,0.5481654,-2.545691,-7.1305923,-13.505169,-9.695873,-8.848526
-220.51639,177.09523,-25.968796,9.86064,2.6240616,-1.543668,-1.5101528,-0.29292393,-1.455076,-5.626398,-12.663771,-8.81598,-9.518411
-227.56529,178.16907,-23.44091,8.329849,3.1690583,-1.6268703,-0.87926745,-1.2251772,-0.5469152,-5.0494614,-11.452326,-7.596623,-9.847412
-233.15512,178.27771,-20.864208,7.5982165,2.4700866,-1.815944,-0.05040455,-1.9027019,-1.3087995,-5.1716557,-11.416026,-6.2723656,-8.274654
-234.35974,176.70729,-19.806662,9.0619,-0.15380383,-2.364967,1.2766819,-2.0826097,-2.2643795,-6.331447,-11.677681,-4.920905,-6.2492943
-232.258,173.01715,-19.899132,12.973942,-3.1420004,-3.6819892,2.085722,-2.963352,-3.5189729,-7.9337864,-11.202555,-2.645906,-5.379685
-229.39864,167.98889,-19.384193,18.111576,-5.8095193,-5.9223185,1.1010091,-4.0510807,-5.6699443,-8.927982,-10.18638,0.03402853,-4.567735
-226.79451,162.97775,-18.05762,22.32608,-8.444271,-7.2377234,-1.612095,-4.7329187,-7.047896,-9.049793,-9.454983,1.9443939,-4.102126
-223.16096,159.97351,-18.552471,23.331953,-10.896805,-6.868545,-2.8533778,-4.466357,-7.9849963,-8.808292,-10.536592,2.3333385,-2.3579915
-219.85626,157.8358,-21.061615,22.834133,-11.359606,-5.600776,-2.8970933,-3.5129004,-9.518282,-8.409568,-11.816326,2.4381008,0.34121403
-218.00117,155.6867,-24.315594,21.555403,-10.05776,-3.3129287,-2.3104203,-2.493277,-11.485819,-8.303125,-13.00592,2.0479927,2.4406285
-218.34418,152.82228,-25.766266,21.16764,-9.88166,-1.0642929,-1.606589,-2.9938393,-10.609343,-8.061079,-14.5948105,-0.19962487,2.106323
-217.12425,149.30399,-24.20685,20.4674,-12.954245,0.1542449,-1.1282125,-5.2000346,-7.767379,-7.2668357,-14.442007,-1.9569604,0.085864544
-214.34195,147.17001,-22.101479,19.701408,-16.295479,0.66911674,-1.833956,-7.927783,-6.1957808,-5.592231,-12.111446,-2.3320856,-2.4210863
-212.23941,145.81808,-21.327526,18.320179,-16.12202,1.8602408,-3.5709953,-9.9676075,-5.063733,-3.8274746,-10.9786215,-2.0353093,-4.0213065
-212.74812,144.40938,-20.381424,18.137901,-14.367079,2.7708883,-5.4987288,-10.580079,-4.2503037,-3.094322,-11.440166,-2.0667524,-3.9773026
-216.51717,143.10205,-18.536976,20.30204,-12.679314,3.5637105,-6.6066885,-10.408481,-4.9313927,-3.7882683,-12.068554,-2.367653,-3.043816
-222.7822,142.57838,-16.438652,23.506054,-11.058239,4.129912,-7.061056,-9.6489105,-6.390994,-5.187525,-12.934277,-3.1316934,-2.4443426
-229.79552,144.35666,-16.277615,26.075283,-8.82318,3.6310782,-7.6281424,-8.294825,-7.4969497,-6.631306,-13.278565,-4.4615126,-1.9415084
-235.85555,147.16507,-17.575073,26.638094,-4.9668064,1.1192151,-7.0315475,-5.9266806,-7.978856,-8.000606,-12.939654,-5.9101086,-1.6716504
-238.8205,148.64081,-18.993465,25.673649,-1.6808217,-1.8545583,-6.7126803,-3.3153765,-8.64772,-7.1923075,-13.384571,-7.7784185,-2.3953238
-237.39372,147.01688,-18.842602,26.11272,-0.3678409,-4.610446,-8.538292,-0.6356956,-9.29076,-6.977606,-15.3892355,-8.843811,-4.1998434
-230.58545,144.20732,-19.145536,26.45148,0.69541276,-5.3264303,-9.507516,1.3068805,-8.886711,-9.433313,-16.494894,-7.7140684,-5.8360586
-221.12071,143.16518,-20.380693,25.907383,1.4649549,-5.0938168,-9.258061,2.5174122,-7.898038,-11.819784,-15.970734,-4.5205784,-5.372855
-215.79622,142.96149,-21.247349,25.836166,1.54845,-5.3512635,-8.483589,4.299212,-5.998534,-13.556629,-15.817774,-2.0922887,-4.5303426
-214.8244,143.67245,-22.520613,25.58094,1.180928,-5.6057796,-7.847699,5.5984187,-4.5233665,-14.209329,-15.536385,-1.251569,-4.670086
-215.85968,145.6203,-25.45475,24.873587,0.44047034,-5.7631555,-7.3291545,5.5960345,-4.528659,-12.897029,-14.381981,-2.1336515,-5.2289343
-218.32594,147.05096,-29.765722,23.648441,0.9389739,-4.278821,-6.1031075,4.984714,-6.2042556,-9.660505,-12.320032,-2.9830928,-6.0222063
-221.26762,147.0358,-33.48477,22.530573,2.4088044,-1.0940568,-4.8550453,3.3952851,-7.702341,-6.466506,-10.709125,-2.9661193,-6.4516535
-222.87962,146.64145,-35.088203,20.324411,1.6991832,1.524903,-3.230537,1.4068757,-7.355547,-4.95074,-11.338659,-2.2883453,-6.786049
-224.43983,147.09036,-34.39146,17.553152,-0.0040119886,2.516989,-2.4810433,-0.3187567,-6.3746567,-4.551015,-12.505211,-1.7695484,-7.6130495
-226.82338,148.6975,-32.19622,15.978853,-0.91429424,1.3753403,-3.36184,-2.0062706,-5.078089,-4.1798697,-12.962591,-1.8972898,-8.054058
-230.428,149.9869,-30.40136,15.888899,-0.2946005,-1.1612477,-4.9997053,-2.4924226,-3.3680494,-3.6129832,-12.767894,-2.4382935,-7.6018505
-233.85968,149.2301,-30.077751,16.023357,0.8581368,-3.2592037,-6.8986487,-1.0308814,-2.9414907,-3.9904187,-11.867945,-1.3752587,-6.714287
-234.70837,146.59816,-30.30396,15.772956,1.5711367,-3.7449198,-8.203735,0.8137884,-4.6782184,-4.0921535,-11.518997,1.464366,-6.3361225
-233.659,144.92151,-30.667154,15.858267,1.3961593,-4.135117,-7.6580386,2.019627,-6.711158,-3.5266037,-12.109539,3.4497333,-5.6136394
-232.73845,144.38977,-31.712925,16.54417,1.1969595,-4.753688,-6.0262947,2.7169695,-7.966423,-2.826672,-13.137463,4.0059733,-3.0670707
-231.38092,143.6261,-33.558743,17.874374,0.7313919,-4.371476,-5.1528764,3.1887517,-8.714527,-1.9054047,-13.892942,3.503502,0.01256156
-227.77487,141.13376,-34.878345,20.20024,1.1236863,-2.6555784,-4.4791594,3.5021245,-9.783919,-2.0239758,-14.933229,3.3753066,0.59821546
-222.35425,138.95097,-35.980957,23.45148,2.0987315,-1.430695,-3.3667283,4.768479,-10.648016,-4.460149,-16.24514,3.451741,-0.7679452
-214.79944,137.21439,-37.17786,24.938663,2.1741009,-2.2076135,-2.2483017,6.4968433,-10.887341,-7.4964876,-16.212698,3.7904396,-2.5683498
-206.18896,134.70572,-37.337418,23.899708,1.4922668,-2.6578438,-1.6063954,8.205738,-12.269382,-8.59061,-15.053254,4.393705,-4.052429
-199.09438,131.8384,-36.682625,23.38465,1.2833581,-1.7660062,-2.3009205,10.474377,-14.517322,-7.84068,-14.574557,4.0749946,-3.8311684
-194.8469,129.90378,-35.756027,24.371967,1.909182,-0.9384391,-3.6171494,12.377888,-16.745674,-6.463824,-14.953919,3.239829,-2.214197
-193.29651,129.48274,-34.56561,26.254839,2.6184385,-1.0573176,-5.111732,13.51752,-18.6817,-5.566642,-15.610611,2.029149,-0.74721146
-192.99908,130.40631,-33.82717,27.91484,2.4641323,-2.1212778,-7.0095453,13.3116455,-18.995655,-5.2254543,-15.5584955,1.1245098,-0.10425377
-192.50734,133.23816,-35.263985,28.444439,2.484693,-2.970471,-8.296044,10.809143,-17.72745,-5.5866904,-15.19489,1.2871956,0.16032434
-192.887,137.44781,-37.60686,28.72662,3.3802683,-4.0789337,-8.326425,7.1069503,-15.674576,-6.62365,-15.812539,1.4223944,0.07788563
-195.1682,142.04657,-38.588463,28.486149,4.260416,-5.724905,-7.6739907,3.8709571,-14.307547,-7.7163935,-16.500555,1.3833318,0.10813093
-198.93053,144.58115,-37.850475,27.252453,5.8640933,-5.855956,-7.768767,1.7165201,-15.260881,-8.471415,-16.024586,1.3451505,1.3013632
-202.13057,143.16553,-36.470432,26.098606,7.671686,-4.516856,-8.646566,1.7058935,-16.744488,-9.217342,-15.5457,1.8422918,2.9269109
-203.40564,139.82242,-35.80744,25.189692,7.3815846,-3.7441163,-8.596632,4.2442837,-15.874305,-10.592463,-17.795832,2.9350173,3.935837
-204.20552,136.68933,-35.470047,24.776062,4.9335585,-4.527584,-8.045851,6.8395553,-13.249893,-11.604179,-21.936077,3.8181214,4.430536
-204.11092,134.5154,-35.531982,24.763472,2.1959565,-6.1567936,-8.36492,7.532871,-11.238169,-11.908005,-24.728321,4.010502,4.347551
-203.12404,132.98116,-36.91877,25.301334,0.41031623,-7.672997,-9.646605,6.8986464,-10.508673,-12.096982,-24.211227,3.3677776,4.486503
-203.27919,132.57162,-38.564087,26.970036,-0.77539366,-9.363696,-11.191465,6.573869,-10.449785,-13.121122,-22.82491,2.195907,5.611558
-204.00302,134.35402,-39.736958,28.509075,-0.31522608,-9.460607,-12.375516,6.134566,-10.8018875,-14.706793,-22.357796,0.27011013,7.305376
-204.03497,137.58124,-40.69323,29.5849,1.9537656,-6.465922,-12.041063,5.594977,-10.920482,-15.01257,-22.002632,-2.2755897,8.010534
