0,1,2,3,4,5,6,7,8,9,10,11,12
-85.074196,72.18625,-63.99592,-15.13917,-5.339655,0.53520226,-9.695328,2.6070702,-1.5895777,-7.8695126,-6.547656,0.8068659,1.5071719
-85.48892,71.57736,-61.621452,-15.169355,-4.7972255,-1.2826091,-10.328937,3.3088071,-0.14804488,-6.4404078,-4.814395,1.038732,0.64258415
-85.68203,72.2451,-60.401436,-15.408535,-4.618156,-2.0906076,-10.130829,3.214078,-0.13415211,-4.1009703,-2.780161,1.5288507,-0.72229004
-85.76813,73.28262,-61.698357,-16.09459,-5.215473,-2.3355403,-8.78469,3.30903,-0.7194941,-1.9140618,-1.9705054,0.6617353,-1.5379024
-86.77686,74.35779,-62.563744,-15.825409,-6.36059,-3.2047787,-8.135565,3.329158,-1.6644771,-0.4235512,-2.8756776,-2.1835322,-2.748633
-88.53764,74.04549,-61.571426,-13.694443,-6.595991,-3.6122637,-8.7506485,2.7656887,-1.8786163,0.51348484,-3.7791634,-3.9071302,-4.1195908
-86.910934,74.69761,-60.894028,-10.911565,-4.3424034,-4.7559314,-11.481579,1.6835431,-0.87304986,-0.14371726,-3.6303883,-3.1355906,-5.5404825
-83.12544,75.524796,-61.65539,-9.889692,-2.2443044,-6.634403,-13.301765,1.614111,0.13886666,-1.5964375,-1.9299134,-1.7973994,-5.69217
-78.78351,75.34949,-64.5768,-13.568132,-4.083536,-6.131878,-11.355272,3.1055615,-1.1764907,-3.528905,1.0392151,-0.19933003,-3.6192608
-75.48909,73.969055,-67.56575,-18.319359,-7.195798,-3.2390575,-9.228285,4.6144695,-2.3068433,-4.1659355,2.3111026,0.23812142,-2.2888205
-72.22311,72.33089,-69.58496,-21.312998,-8.26795,0.23027013,-9.587194,5.7742195,-1.7418028,-2.172182,0.94139695,-0.24020357,-1.4723002
-67.70575,68.99123,-69.293274,-22.723024,-7.7914286,2.7530143,-12.97969,7.422492,-0.43753684,1.0101874,-0.48953557,-1.169637,-0.7902255
-66.128334,65.07185,-67.009636,-21.82853,-6.994299,3.75813,-16.968578,7.979556,0.7856498,3.4063258,-0.3389255,-2.6794486,-0.9870306
-70.98409,63.04832,-63.95961,-19.882032,-6.304616,3.5905206,-19.64628,7.0642896,0.88185465,3.791278,-1.1128942,-4.845014,-1.5705848
-79.476166,64.71065,-62.531868,-18.921724,-5.7633543,2.891663,-19.554539,5.4363394,-0.70125353,1.8833064,-4.0386534,-6.012399,-1.212743
-85.62772,68.324326,-62.92736,-18.07103,-5.1524816,2.28714,-17.583078,2.9514499,-3.2412987,-0.06959638,-6.997698,-5.281348,-0.6931051
-84.99777,71.84547,-61.600906,-17.231411,-5.4818287,1.668499,-16.41172,1.6405387,-6.4442444,-2.888497,-7.872061,-3.1075463,-0.7302487
-84.083954,75.32951,-58.70289,-16.341991,-6.083003,1.1457431,-16.352612,1.7025869,-8.116789,-5.5581217,-7.1491594,-1.2089093,-1.6914568
-86.578026,78.13176,-56.146664,-15.809181,-6.471268,1.0649701,-16.924286,2.428259,-7.1167297,-6.046718,-6.000587,-0.29694408,-2.1289005
-89.715935,79.459305,-55.075867,-15.889729,-7.7731,0.5643823,-17.946705,2.823887,-5.2981186,-3.9617386,-4.118797,0.6621319,-1.3014362
-91.5735,79.33412,-56.792862,-15.490398,-7.6534014,1.5529861,-17.856628,2.4297626,-4.750407,-1.150189,-2.1795428,3.3878138,0.6863597
-91.346886,78.33802,-60.377205,-14.324123,-4.5575686,2.2714806,-17.00359,2.9370892,-6.8773355,0.5229484,-0.15886277,6.5759077,1.3228209
-89.37531,76.46322,-63.0109,-13.429844,-1.8698225,0.1804266,-15.973308,4.9783173,-10.35947,0.034337163,-0.21997808,6.711767,-0.16668385
-87.91448,73.57032,-64.40848,-12.652462,-2.0207837,-4.2730107,-15.536162,7.7078037,-11.580993,-1.2736391,-0.8849015,4.7345204,-2.689342
-86.560295,71.34541,-64.653076,-11.540014,-2.893363,-8.802876,-16.160137,7.505747,-10.175076,-2.8969507,-0.97641313,2.0920417,-3.430575
-83.3461,69.717926,-64.0341,-11.858862,-2.0476055,-10.619436,-16.11678,3.579593,-6.783062,-3.3545678,0.7583491,-0.66785246,-2.4129303
-79.87928,69.594284,-63.151554,-13.503656,-0.0944252,-8.763668,-14.284414,0.6134373,-4.6503043,-3.0328026,3.0523505,-1.2323714,-1.0311118
-79.07631,70.567566,-62.880005,-14.334421,1.2315856,-6.7191987,-12.4374485,0.19408429,-4.650785,-3.435437,3.4043956,0.25865638,0.33046252
-78.194786,72.4528,-63.71312,-12.092973,0.9958146,-7.8685126,-11.855635,1.7529817,-5.1381235,-3.6341658,0.25869143,1.7567859,0.45117468
-73.40151,75.440765,-62.926838,-8.187492,-0.75076395,-10.399191,-11.885847,2.3561218,-6.279478,-3.6472688,-4.9418073,1.50054,0.085745245
-68.37755,76.18869,-61.423965,-6.6294146,-2.465826,-11.533755,-11.087623,0.9752166,-6.3136935,-3.6634684,-7.8572197,1.104863,1.046847
-68.581894,75.16359,-62.34475,-7.9089966,-3.4223487,-10.652486,-9.442415,0.3651051,-5.5753255,-4.630516,-9.214055,1.4274536,2.3127623
-74.563194,73.86827,-65.09896,-9.669093,-3.3703399,-8.346131,-7.8126125,0.35321605,-5.025484,-5.129367,-9.37046,2.168506,2.501782
-82.60408,74.60719,-65.87694,-9.042366,-2.096837,-5.685647,-6.3101425,0.5751242,-4.590431,-4.8325486,-9.319043,1.5725152,1.145532
-89.644714,77.707825,-64.24237,-7.439823,-1.0276852,-3.5672727,-4.517363,1.7235993,-4.40186,-4.321686,-9.118599,-0.047575593,-0.37107635
-94.98111,81.760864,-61.500595,-6.410227,-1.9497633,-2.9584599,-4.1801357,2.9331188,-5.368879,-3.6250057,-7.31554,-0.32323873,-0.13336551
-98.502716,84.41489,-60.330093,-5.757291,-4.9723024,-3.4041307,-5.61627,5.009883,-5.1249986,-2.0139952,-5.3139763,0.44646075,1.1728379
-96.59061,82.578445,-60.77454,-4.74356,-7.4373865,-3.2467787,-7.1965933,7.1357994,-4.852266,-1.426814,-4.079901,0.055778693,3.2034419
-90.83827,76.7654,-59.27672,-4.6024513,-7.021905,-3.1725202,-8.266149,7.106315,-4.7443304,-2.8032362,-3.7782297,-1.8250133,3.7384226
-88.2881,70.33902,-57.833954,-6.714176,-4.721972,-1.1523327,-9.07847,5.052891,-4.6810217,-3.3672342,-3.5921707,-2.1561677,1.6139354
-90.128975,66.74112,-55.334557,-9.814024,-2.3382115,1.3915728,-11.069797,0.93126214,-5.1639657,-2.7880647,-3.0056415,-0.12767488,-1.1907628
-93.01664,67.18962,-51.1749,-11.77787,-1.7553232,1.3396438,-13.853376,-1.5843706,-4.263628,0.61107004,-1.1684713,2.8832655,-3.0638404
-94.7736,68.46357,-49.29493,-10.652802,-1.4026618,0.03513813,-15.2902155,-0.8759107,-2.2589312,5.437889,0.79176563,3.5620282,-3.5017347
-93.5869,70.78664,-51.741703,-7.2584553,-0.22671549,0.381805,-14.639652,2.7438972,0.32664457,5.9376583,-0.89310336,1.0704498,-4.018807
-90.56,74.42525,-57.671013,-4.231659,0.77360857,1.0596232,-13.2493725,8.077354,2.735201,1.4083958,-5.0409384,-0.8086579,-5.1283283
-88.85503,76.894,-62.57258,-2.4929159,2.0639799,1.1512041,-12.652535,11.080748,3.2402873,-2.8398945,-6.8655972,-0.13052507,-5.9289527
-88.324486,78.52407,-65.93109,-1.6638577,3.9078922,0.3812648,-11.663561,12.12515,2.0895514,-4.557302,-6.472958,0.42832366,-6.7794785
-87.55374,81.130714,-67.76965,-0.94099057,4.9198666,-1.5055368,-11.794197,11.211009,1.0344937,-2.2905798,-4.611793,0.14524686,-8.170446
-84.50195,82.02231,-65.338425,-2.0879064,3.841578,-2.9611158,-13.532232,9.939913,-0.013067305,1.1171539,-4.282955,-0.24571955,-9.543733
-82.158676,79.719345,-60.210148,-5.2034388,1.2170405,-3.1809106,-14.535137,8.962151,-0.75762606,2.671089,-5.107906,0.16120923,-8.852615
-85.36093,77.24599,-56.00945,-8.348108,-2.1321104,-3.1443233,-14.1408615,7.4653034,-1.102947,1.850091,-6.156744,1.0271945,-5.740526
-91.58705,77.67312,-54.803986,-9.575564,-3.4896085,-2.8248816,-13.383404,5.862138,-1.5858812,-1.0650768,-6.9210014,2.6764977,-1.4127387
-99.12862,79.112206,-56.213158,-10.045581,-2.1036751,-1.8039569,-12.889944,4.5973706,-3.0129113,-3.9873466,-6.1340303,4.910787,1.7570754
-106.10309,78.79355,-56.60502,-11.784616,-1.3778937,-2.2667167,-12.679449,5.3012304,-3.722735,-4.108194,-4.5619106,6.2630334,1.9766132
-110.98583,77.667305,-55.91296,-12.151952,-0.8169927,-2.2077193,-11.467545,7.2525597,-3.497415,-3.0516768,-3.0122023,7.612068,0.42995787
-113.33764,79.157036,-54.398727,-9.11355,0.45720696,0.171519,-9.969902,8.024305,-3.1637359,-3.3114305,-3.2406921,7.675545,-1.707959
-114.56378,83.044365,-53.665367,-5.5949936,0.024230897,1.8386514,-9.970881,9.144609,-1.8680189,-3.3327785,-4.771098,6.0598335,-3.319655
-118.238045,86.41702,-54.485207,-2.6307094,-1.0500469,2.123744,-10.855365,10.846802,-0.68469095,-2.0772328,-6.465868,3.833634,-3.8126063
-121.93332,89.43173,-55.22638,-1.9856343,-3.0344667,0.11945647,-12.174051,10.610762,-0.3917611,-0.3185209,-7.1533756,3.340142,-2.7713807
-122.982346,91.85834,-56.463303,-2.9825313,-5.126004,-1.5586869,-13.525883,7.853527,-0.4845149,1.2135661,-5.7281003,4.9074955,-2.0594604
-119.97583,92.89959,-58.802914,-4.4224157,-6.0547123,0.025529861,-13.814766,5.2876797,0.901814,3.112915,-1.99036,6.1901226,-2.153057
-115.02594,91.71022,-60.544884,-7.0338144,-6.665182,2.6568651,-12.877163,3.6873,2.43538,3.7699003,-0.07053396,5.0865965,-1.8410989
-112.305756,89.350655,-61.25451,-9.992678,-6.2891626,4.7951384,-10.917383,2.1588154,1.7533698,2.3143275,-2.2153747,2.717691,-2.267517
-113.449615,86.63713,-60.38887,-11.108566,-5.6481,6.132986,-8.819471,1.0670958,0.31681234,1.2962924,-5.8326125,-0.11831558,-3.110416
-115.678665,83.80884,-57.348206,-8.580486,-4.0641894,6.4416704,-8.190542,1.182034,-1.5329713,0.877167,-7.4905586,-1.3824503,-2.8714137
-116.27499,81.22555,-54.655937,-5.7513485,-2.7046773,5.191109,-10.374282,1.445971,-2.9519293,1.2282085,-6.2971315,-0.6641967,-1.2280723
-115.05365,77.43891,-53.902756,-6.8406315,-3.025703,3.8868077,-13.217147,2.549356,-2.383362,1.3943667,-4.1634426,1.416037,0.14040595
-110.08641,73.01193,-52.636642,-11.251247,-4.960849,3.880403,-14.397333,3.9597673,-1.5676801,1.8320194,-1.6849879,5.530177,0.1639814
-103.3789,71.949295,-49.898544,-14.64159,-7.0329494,4.6491556,-13.741041,5.0969605,-1.5119194,2.2180984,-2.0023017,6.6582685,-1.3779881
-100.87309,73.29132,-47.90707,-15.134907,-8.427624,4.9629154,-12.090801,5.39271,-3.6764832,2.3521914,-3.1763592,5.530027,-1.8895452
-104.79415,75.21752,-47.69328,-13.619998,-9.783346,4.1905046,-10.273664,6.029996,-6.572198,2.1584954,-3.3322027,4.623704,-1.3076415
-111.84817,75.83067,-49.52752,-12.402882,-10.587776,2.5766997,-9.597991,6.585267,-8.927131,1.4904394,-3.3443725,4.94804,0.22787513
-116.90929,74.344475,-51.889923,-12.8807535,-9.0933075,2.4551654,-9.736494,7.692926,-8.176176,1.6823604,-4.754727,4.998413,1.3730122
-121.56179,72.57083,-52.695335,-13.430871,-7.7708483,4.340368,-9.465188,9.877948,-3.4203928,4.1601043,-6.0913405,4.2546854,1.1177332
-128.48483,71.65016,-52.026794,-11.40933,-7.1232786,6.8834004,-8.157887,11.685116,0.8731893,5.532256,-6.2729855,3.0768352,-0.058356196
-133.97937,73.76459,-51.04758,-7.9477615,-7.880865,6.149388,-8.36661,11.701193,1.9321758,3.2822256,-5.6309123,3.3129215,-0.0417043
-137.20453,77.16757,-51.90017,-6.40118,-9.952442,3.2098327,-9.656421,11.000453,2.4794903,0.958473,-4.3865957,5.434966,0.45438913
-140.14725,79.96225,-54.136635,-7.3472357,-12.178888,2.6822958,-9.93118,9.091345,1.8091018,0.27058858,-3.7509098,7.355523,0.5268982
-144.52109,81.018974,-56.213547,-8.158398,-12.978006,4.9904795,-9.431534,6.079155,0.25250876,1.7307386,-3.5054111,7.8500953,1.1759183
-147.27625,80.07687,-58.016785,-7.7916613,-11.803389,7.6555824,-8.849554,3.5232549,-1.308667,4.5885534,-2.2481165,5.6987805,2.1747675
-144.93391,78.69263,-59.479347,-7.5052385,-9.852732,8.426537,-9.576796,1.5594649,-3.2543569,5.56047,-2.1707993,2.6519544,2.0445492
-140.41237,78.30295,-59.672085,-7.616803,-8.4921665,8.589822,-10.717244,-0.14072296,-4.0834723,5.482004,-4.215793,0.45286742,0.18144673
-136.04857,80.388596,-58.313118,-7.425647,-8.880075,8.241256,-11.352018,-0.45637044,-3.113729,5.8856373,-5.522198,-2.2508013,-2.7140234
-133.15942,83.96045,-56.210182,-7.5824337,-10.737891,6.659049,-12.648218,-0.47219038,-2.4935176,5.156926,-5.989049,-5.5688186,-4.5881357
-132.89189,86.18817,-54.68906,-9.224454,-10.977185,5.257695,-13.749161,-0.7735789,-3.3993897,1.6589551,-7.2109594,-7.2726574,-4.125473
-134.36676,86.5491,-53.542427,-11.141916,-8.938997,5.459408,-12.472876,-0.26362497,-4.354318,-2.1996303,-8.122652,-5.5533466,-3.1950295
-135.14421,85.802124,-52.14592,-12.073627,-8.649345,6.4469604,-9.340841,2.6866932,-2.4857607,-2.08806,-7.7222795,-3.5366979,-3.726593
-130.42578,82.7824,-50.954865,-13.356935,-12.251343,7.1980844,-8.549082,7.1303267,-0.24490309,0.47639742,-4.2520175,-3.194303,-4.35647
-122.56775,80.23497,-49.384106,-15.745554,-15.982992,5.669341,-10.152847,8.761545,-0.5620885,1.2873453,-1.3481295,-2.4207015,-4.0308113
-120.09969,77.52018,-48.625313,-17.908218,-17.025776,2.74799,-11.442785,7.372048,-2.2794573,0.69353247,-1.4568486,-1.201768,-3.3468199
-124.12729,75.70353,-50.255066,-18.126022,-14.708124,-0.43782863,-11.149548,5.6725845,-4.3046722,-0.4798095,-2.5438385,1.4204128,-2.176814
-130.24303,76.0612,-55.39589,-16.2781,-8.902222,-2.090065,-9.343875,6.3153553,-5.26292,-2.9175205,-4.7677126,3.1457624,-3.0943587
-134.34764,78.28972,-61.60901,-13.46311,-3.0688727,-0.871878,-8.771773,8.861137,-3.854529,-5.4740005,-7.5668488,1.3304224,-6.5216484
-136.89186,82.008385,-65.61804,-10.667397,-0.98815536,-0.049512625,-11.511208,9.236563,-1.389735,-5.948519,-8.822582,-0.97049546,-8.212168
-138.04118,86.39503,-65.1469,-7.2135553,-0.3457434,-0.2212041,-15.970492,5.256319,0.5882047,-4.375377,-8.779959,-2.3467946,-7.109318
-138.35022,88.686966,-61.879112,-4.5809507,0.18118078,-0.24261248,-19.467903,0.5757861,0.85468775,-2.8382206,-7.9512496,-2.456471,-4.8305106
-138.65399,88.79811,-60.051376,-3.568431,0.9445492,0.0694803,-20.292645,-0.7739176,0.4610653,-3.2382927,-8.077697,-1.8838438,-3.9430428
-139.29742,88.03788,-61.032978,-2.7109013,1.931605,1.1632844,-17.066957,0.7412659,-0.34380323,-4.660243,-8.106273,-0.85739326,-4.404454
-142.2481,86.9353,-63.675835,-2.1167169,1.7583144,3.0636597,-12.321583,2.796651,-1.1496339,-6.096874,-8.53924,-0.33448076,-4.322835
-147.35934,86.324554,-65.99441,-2.8572557,-0.15890878,4.829774,-10.080131,3.8562047,-1.5793415,-7.2690096,-9.479673,-0.6241517,-3.9133697
-152.45369,86.0222,-67.01649,-4.7822533,-2.869276,5.5886555,-10.626166,4.2556596,-1.9179032,-8.074186,-9.195905,-0.28999516,-3.469997
-157.01425,84.92155,-66.96831,-5.516438,-3.861228,4.873686,-10.851507,5.4016876,-1.7256544,-7.6462345,-5.914279,1.8052013,-2.385388
-160.69942,85.595604,-64.38917,-3.8707137,-3.7778068,1.6155305,-11.698154,5.8740587,-0.10088383,-4.5880775,-0.09287815,5.201435,0.068856895
-164.26173,87.934326,-59.720848,-1.9336994,-3.3189003,-1.5346276,-13.57264,4.905816,1.6530132,-1.5228962,2.3785105,6.840893,1.6101038
-163.50697,89.000336,-55.54417,-4.095245,-3.1124005,-0.78493404,-14.723434,4.3664145,0.46506828,0.57708365,0.2303667,6.9394855,1.911243
-148.85446,85.335526,-52.95341,-9.851206,-6.1836095,2.4682443,-14.195309,4.7814317,-2.5248773,2.911425,-2.1397314,7.092642,-1.6746815
-129.00523,80.63011,-52.674175,-14.737146,-9.513738,4.162222,-13.594961,4.605759,-4.405348,3.350891,-3.6016617,7.382868,-5.8448477
-116.6606,76.96886,-53.055656,-16.776085,-11.51318,3.9895592,-13.468746,3.7372787,-5.546565,3.1231318,-4.738466,7.423121,-7.143777
-115.13481,73.958626,-53.957527,-16.704126,-12.171104,3.2424736,-12.790445,3.7809725,-5.7823105,2.86589,-5.6075206,7.479271,-6.129053
-121.40086,71.8109,-54.470264,-14.279766,-11.337884,3.048923,-11.381979,5.638468,-4.748626,2.5373137,-6.4306355,6.8650236,-4.055266
-128.93396,70.85617,-53.561943,-9.615992,-9.813112,2.7640667,-11.458443,6.8938713,-3.274931,2.0639162,-7.004494,5.115079,-3.2559903
-133.68466,71.38762,-53.14909,-6.097038,-8.16604,1.5168033,-14.092226,4.1439433,-3.5437088,2.2895555,-5.683214,4.5555906,-3.5992138
-136.40425,73.75253,-54.666183,-5.839178,-7.6739063,-0.74612856,-16.287016,0.1159147,-4.7733545,1.9715803,-3.8599045,5.8148365,-4.3344064
-137.96994,76.766556,-56.69139,-6.9929037,-7.441209,-1.8358116,-15.416315,-1.9515467,-4.9971232,1.1142042,-3.1500487,7.7563086,-4.677649
-138.94978,78.138275,-58.017857,-7.69459,-5.736693,0.14242151,-13.299397,-2.0933683,-4.799587,0.5808709,-2.9540186,8.406626,-4.098971
-141.78627,76.49942,-59.72937,-8.28325,-4.6022816,2.3910291,-12.28458,-0.8629107,-5.1678843,-0.39977092,-2.6735036,6.650319,-3.9879112
-146.32436,75.57464,-61.67814,-8.655208,-4.771271,2.724516,-11.755034,2.4918432,-5.5833836,-2.3708863,-3.0018482,3.3811297,-4.7552934
-152.77162,77.08675,-63.151577,-8.388092,-5.3261566,1.6156163,-10.911905,7.3119936,-4.5306273,-3.291156,-3.3505502,1.1474869,-4.9268856
-161.10257,80.56127,-62.448826,-6.9762697,-5.4036684,0.73218477,-9.518316,10.697979,-2.2651246,-3.1307092,-5.3018136,0.6446289,-2.5375123
-169.60182,84.44824,-59.7256,-4.9035597,-4.0431366,1.0148109,-9.679696,9.060521,-1.1717699,-2.3604918,-7.691272,0.26591814,0.11823851
-175.76328,86.09435,-59.301743,-5.117743,-2.5420866,3.507441,-9.77466,4.0449667,-3.045615,-2.0067239,-7.415862,-0.081747234,-0.07992971
-179.58797,85.984406,-60.74619,-6.8828278,-2.6757917,4.255854,-10.181217,0.86991274,-5.1516886,-1.8813332,-6.0592337,-0.43695563,-0.7700472
-181.24419,87.18353,-60.632812,-8.419339,-3.4082627,3.6798933,-11.072889,-0.48011082,-6.334571,0.44012505,-3.841653,0.846832,0.097292185
-181.22427,87.9176,-57.774204,-8.808496,-3.6661775,3.6054451,-10.314655,-2.0452197,-7.553237,2.790917,-3.1810997,1.5467285,0.44769794
-180.18964,86.62578,-54.954124,-9.591288,-4.144719,2.134099,-8.972778,-3.0669036,-7.6217732,3.034751,-4.2740526,1.0554998,-0.67499703
-178.8855,85.797516,-53.074696,-10.471508,-4.96035,-0.3543768,-8.899303,-2.6111708,-6.6920023,2.0871446,-4.903241,0.3194021,-2.7912896
-177.84244,85.58257,-50.63209,-11.050928,-5.3269143,-2.2124643,-10.669742,-1.1355416,-4.719811,1.4026812,-4.717474,-0.70087403,-4.117879
-177.89995,84.22916,-48.4512,-11.663527,-4.4354734,-2.4690223,-12.598127,-0.14507881,-2.0755174,1.8821013,-4.5453715,-1.6511112,-3.3686867
-180.09525,82.38355,-47.915,-12.041878,-3.6049652,-1.5053105,-12.876734,0.11544269,-0.6261688,2.127422,-4.6055784,-1.4552411,-1.3845842
-183.92123,82.10132,-49.781372,-11.685162,-3.9862235,-0.5709663,-12.642105,1.1799905,0.12091094,0.8328916,-4.303711,-0.025364757,0.7832686
-187.54579,81.36374,-54.042336,-9.476264,-4.9413724,-0.163002,-13.94145,4.2646303,1.6620772,-1.7773674,-1.8897882,2.0078216,1.6496398
-187.95174,78.74077,-58.40828,-7.374855,-5.518937,0.211653,-15.40031,8.487503,4.3631682,-3.3186336,0.35858056,2.4769444,1.3617188
-183.91638,75.93643,-61.87345,-5.694741,-5.8824434,0.24661684,-14.558765,10.7655945,4.7038984,-2.918592,1.007574,1.6165864,-0.1661438
-178.59361,75.3201,-63.956497,-3.9303064,-4.426961,0.57403976,-13.581156,9.936115,1.4096068,-2.8785782,0.19203234,0.17620921,-2.6924815
-175.64046,76.075226,-65.345474,-3.5342479,-2.1241674,1.1802429,-13.2971,8.435729,-2.6187344,-4.1638803,-0.5969447,-1.1434686,-4.6179457
-176.4111,76.92879,-66.12114,-4.915715,-1.2122214,1.5521626,-13.48781,7.3660026,-5.6381655,-5.938649,-0.4269933,-0.7514976,-3.0258048
-180.8034,78.64348,-65.59497,-6.87152,-2.7405448,1.2466464,-14.110083,7.598749,-5.834655,-5.1626077,0.5746129,0.90780866,0.4495475
-187.83855,80.49005,-64.64215,-9.395973,-6.894848,-0.28625035,-14.756061,9.521612,-1.8039064,-0.22394422,1.1974583,1.1664945,1.821219
-195.00961,81.80415,-62.927574,-11.492266,-9.943762,-2.183661,-14.983164,10.081499,2.0923214,4.4421167,0.99378467,-0.6605295,0.52405465
-198.44308,81.89348,-59.966633,-11.946843,-10.755371,-3.449804,-14.600733,6.9045343,1.6168253,4.329511,-0.47927988,-2.288897,-1.7433159
-198.4008,78.29359,-56.882866,-13.071529,-11.560881,-2.788618,-11.743116,3.401341,-0.57561827,2.0707884,-2.6533046,-2.9391735,-3.1402855
-198.63354,74.13687,-53.59549,-14.087989,-12.557688,-0.22648561,-8.841209,2.058144,-2.0082932,1.4386636,-4.76013,-3.5497203,-3.8127575
-200.5428,71.96645,-50.40355,-12.580372,-11.93572,1.2899584,-7.118566,3.8043766,-1.6474216,2.7797513,-5.1724024,-3.563981,-4.2601414
-203.27481,72.020905,-49.06807,-10.029421,-10.307905,1.5088254,-6.946623,6.5375614,-0.7265161,3.7787335,-3.8803763,-2.5769331,-4.45574
-198.57455,74.23643,-50.318443,-12.287329,-10.596605,1.3323503,-7.467745,5.667556,0.055055365,2.889069,-1.0142798,-0.9280928,-3.964684
-188.27286,75.39488,-51.95601,-17.120144,-12.082954,-0.0960007,-7.763596,2.1365004,1.2912287,1.3302144,0.4044482,0.6766042,-2.9075744
-182.78249,75.18253,-53.191658,-20.120564,-12.702826,-0.9400733,-7.6109104,-0.5146487,2.0045323,0.6730637,0.12717032,2.0998015,-2.1865778
-183.9356,76.68962,-53.262638,-20.564922,-12.166441,-0.6881032,-7.8310685,-2.8413422,0.8991337,0.8540239,-0.8657346,2.4776313,-2.1284733
-187.9692,80.60871,-53.568638,-20.836306,-11.42898,-0.2946476,-8.958593,-3.8927798,-0.98081934,1.9563656,-1.4308945,2.1391463,-2.740974
-190.33032,84.23665,-55.19251,-20.987617,-9.883943,-0.24777305,-11.077568,-3.0619826,-0.6277361,2.2810657,-2.4663892,1.6682523,-3.415954
-192.79214,85.12596,-56.1468,-18.703754,-7.4555445,-0.9345778,-12.812784,-1.6657299,1.4151608,1.0864924,-4.828994,1.3178203,-3.0713844
-199.55682,82.85759,-57.627594,-15.098257,-6.137396,-1.672827,-11.910065,0.4176942,2.8495975,0.67718375,-6.666731,0.25641757,-1.4626622
-206.26048,79.496506,-60.658684,-13.932566,-7.4292417,-0.66846955,-10.777357,1.8638091,2.9796507,1.5288795,-6.169364,-2.3372552,0.29746178
-208.54898,78.236755,-61.600437,-15.534386,-9.552519,3.0946,-11.053148,3.362556,2.5006309,2.4196846,-4.9529963,-4.727904,1.3568693
-209.94768,79.69606,-57.89225,-16.030666,-10.013008,8.14715,-11.370984,4.628152,1.8300818,2.4487092,-5.010066,-4.749693,0.8439785
-214.27417,81.03462,-53.430244,-16.103065,-10.323223,10.767666,-12.094162,3.8578382,0.59697896,1.9746834,-5.3157783,-2.194896,0.061155796
-221.03355,80.72554,-50.563652,-16.200583,-10.89697,10.600941,-11.853809,3.1566298,-1.2566926,1.6473154,-4.9598784,1.3567955,0.07432234
-227.06068,79.453094,-50.98217,-16.342945,-10.838936,10.081884,-11.330435,3.5556908,-2.0397696,2.587581,-4.5504274,3.0129511,1.0463779
-229.95277,78.863525,-54.73397,-16.352976,-9.544703,10.39393,-11.219856,4.1449404,-1.2789707,2.934328,-4.5083456,3.3762095,1.3908235
