0,1,2,3,4,5,6,7,8,9,10,11,12
-380.1569,90.8769,38.92255,16.197989,10.954441,10.528916,13.447414,12.169588,9.65242,9.568709,6.5101166,0.8350767,-2.1611772
-383.2933,90.18321,40.36849,15.433447,12.305288,12.930101,11.822927,9.38631,8.745575,9.201717,6.4899426,1.8194251,-0.9416226
-386.59146,88.42624,40.92154,15.745182,15.049698,15.584764,9.7741585,5.511154,5.854164,6.5507574,5.146632,2.8921,0.8163874
-389.6953,84.80211,39.183624,16.351154,17.243708,16.843796,8.178717,2.0533042,2.226859,3.1516113,2.8076997,2.8421884,2.1314387
-392.09952,82.0678,37.52652,15.057734,15.774852,15.380432,7.2845783,1.6769702,1.4146188,1.5107608,1.0127676,1.4377245,1.2960534
-393.16107,81.07555,37.110096,13.606531,12.655947,13.288803,8.270309,3.4897237,1.8265309,1.4838454,1.0127311,0.7329267,0.9944358
-393.6912,81.53815,38.654884,13.244485,10.198071,12.4486885,10.178688,4.97832,1.8781283,2.3221893,2.380504,0.70672846,1.1697525
-394.83432,81.46249,40.226395,13.392799,8.353102,11.267171,10.887142,6.2823634,3.0179226,3.6685023,3.4312987,0.5509058,0.73152786
-395.77185,80.96854,40.922394,14.3143425,8.909248,11.246607,10.957306,8.073783,6.432111,6.5305767,4.7085247,0.50877583,-0.7609544
-395.8022,81.10336,42.020027,16.928669,11.609785,11.935766,10.63489,10.020046,10.63318,9.601815,5.7993445,1.1283977,-1.3129506
-392.14185,82.86627,40.34343,17.771332,14.6286125,12.253378,8.462485,9.585488,12.57774,10.504444,5.182071,2.3037155,1.3811808
-383.35822,85.75861,33.963802,16.881058,16.914303,10.499048,6.737972,10.115573,12.583236,9.581985,4.0587873,3.086668,5.4948626
-374.80374,87.76031,27.277454,15.768096,16.870163,8.416321,8.086991,11.2533245,11.336433,9.856104,4.133386,2.9786491,8.529617
-371.20718,88.65405,24.328535,14.409628,16.161915,8.877501,10.629487,11.727569,9.95767,10.276496,5.0409884,3.3297212,9.333722
-372.97244,88.18742,25.68898,14.088792,15.239504,10.340978,12.741566,11.364279,8.031426,9.520254,5.7671947,3.3662913,7.3083167
-375.69705,86.55368,27.968884,16.325281,15.624591,11.209691,12.239599,9.417941,7.0283065,7.866011,4.724802,3.0686188,3.8487196
-369.9882,89.50064,29.560137,21.499048,19.294235,12.612339,9.9667,8.527887,9.980582,7.3999953,3.492344,3.369895,2.5781014
-362.8739,94.30124,31.467033,25.079758,22.082182,14.286739,8.984343,9.531084,12.562929,6.673444,3.6590347,5.169305,4.4483027
-363.32523,95.99526,33.838825,26.11505,23.92538,15.251183,9.500549,10.621724,12.263951,5.818047,3.720203,6.464858,6.4730034
-372.12988,93.636024,36.973824,24.927286,24.199833,15.770171,11.593189,11.618625,10.084776,5.695339,3.4526205,6.0731306,7.8807354
-385.40112,87.58996,41.226845,22.278908,20.312883,16.738045,14.079166,12.246931,8.776342,5.5689135,3.1539886,4.0892906,8.1546
-391.2865,84.965836,44.239487,21.183907,15.69982,15.324294,15.6379595,13.822021,10.282873,6.6663275,2.5125957,2.4286256,7.735516
-389.46692,86.87816,45.042496,20.831152,14.005253,13.709114,16.02826,16.100283,13.092326,8.789373,3.2646308,2.0690463,6.7830505
-389.09418,87.86969,45.548912,19.440073,12.332754,13.400625,16.53421,17.078196,14.43759,9.871319,4.2838407,3.1135168,7.048604
-391.47983,86.143684,44.291946,16.297123,10.618347,14.090579,16.168966,15.987313,14.640572,10.650874,5.3993893,4.339448,7.049547
-393.57605,82.33406,39.415886,12.893831,10.284743,14.03393,13.849396,13.09058,13.242857,10.873478,6.4850855,4.4087944,5.3704844
-394.30063,79.26544,34.58206,10.687124,10.743233,13.142926,10.667614,9.837784,10.98325,9.6520195,6.4306765,4.398016,4.0114746
-394.65527,78.17029,32.922073,9.094335,8.975775,11.584425,9.901304,9.053135,9.561621,8.3782215,6.119153,4.579812,3.4386592
-396.95755,77.362976,34.45804,7.9391284,5.1816745,10.276817,11.788836,10.062687,8.34381,6.9319525,5.510559,4.4803104,3.469338
-399.309,76.569016,36.28563,7.9535637,3.355259,10.123446,13.637318,11.0620575,6.886174,4.2918186,3.7248616,4.3898373,4.8014636
-400.03003,75.47997,35.69465,8.644644,4.544778,10.556879,13.667532,11.156605,5.926187,1.6980722,1.044811,3.3961422,5.5847583
-400.08286,74.74008,34.453007,8.482322,5.589527,11.290724,13.201778,10.204009,5.538444,1.6474807,0.3580314,2.189815,4.7353506
-400.40378,74.24412,33.665146,7.712949,5.863765,12.294598,13.427189,9.897687,6.502529,3.9510088,1.9215692,1.6096164,2.7980046
-400.8736,73.53332,32.85231,6.860394,5.289195,12.351519,13.898066,10.388338,7.450757,5.7278194,3.35928,1.5201013,2.0395515
-401.13333,73.513855,32.894897,5.830928,3.3244839,10.904543,13.673088,10.6623,7.5008984,5.835852,4.0024924,2.4614732,2.900877
-402.35303,72.36687,32.651077,5.741458,2.8012269,10.149336,13.255613,10.515678,6.895616,5.140295,4.753401,4.4916415,3.9551263
-403.77234,70.74878,32.299717,6.758779,3.6653943,9.578396,12.098515,10.04039,6.7202573,4.794362,5.2970963,6.336714,5.166028
-404.74124,69.75671,32.30839,7.828412,4.972872,10.01767,11.476614,9.207533,6.336179,4.6780043,5.1367054,6.0801697,4.666807
-404.66,70.376175,33.90429,10.115694,7.2752614,11.136553,10.492068,7.213422,5.545315,5.078837,4.3295193,3.1529794,1.713463
-403.63406,71.70172,35.659294,12.682617,8.851971,10.002651,7.9471617,5.9203076,6.3742886,6.426553,3.7088783,0.21346039,-0.6750998
-401.1931,73.107086,35.37168,13.82112,9.453632,7.544917,5.1330304,5.5060506,7.4597664,7.387473,3.6581385,-0.6259197,-0.48666042
-398.02078,74.81975,33.31592,12.348101,9.992516,7.3307447,3.7230763,4.861981,7.4791555,7.488882,4.678258,0.7766918,-0.013150334
-396.75427,75.291336,31.405605,10.042917,9.816006,8.792757,4.4550157,4.3759375,7.188943,8.238314,6.006762,1.4127314,-0.8410499
-398.40985,74.399796,31.084682,7.2361393,6.83788,9.335909,6.4721584,4.6537857,6.880937,9.047612,7.0399923,1.686245,-1.2054057
-400.51523,74.025375,32.557156,4.8434086,1.8055881,7.6564436,7.9272146,4.847355,5.5679765,8.585209,7.7339573,2.95223,0.13954867
-401.01416,74.52124,34.341606,5.271447,0.01064384,5.9859776,8.150431,5.722931,5.181922,7.2879667,7.581328,4.7091613,1.806714
-399.6365,75.1452,34.06063,6.624411,2.1907496,6.824379,8.291031,7.0341725,7.046536,7.3228254,6.075307,4.477907,3.1677387
-398.3752,74.922386,32.436344,7.443265,4.827657,8.741318,9.716676,9.388433,9.564472,7.588043,4.3681254,3.5332265,4.0920978
-396.8414,75.93176,31.82901,7.644886,6.5702114,10.01264,10.959784,11.287212,9.861122,6.3699303,3.9015486,3.849114,4.861556
-384.59018,83.06581,26.961376,4.6384645,7.1874094,10.349066,10.790049,9.331684,6.9113646,5.625865,5.174447,4.9002447,4.524747
-367.52853,91.59383,19.810389,2.375342,7.677696,8.958523,9.4997635,6.765155,5.462343,6.4887605,5.4154773,4.748274,3.4935606
-359.15903,96.01033,16.166134,0.75732744,7.554431,7.217019,8.177808,5.8595552,4.9693594,7.4148054,5.3925877,3.3768592,2.1058757
-362.88095,95.28311,18.0139,-0.39801395,6.8540244,7.1152177,7.3807592,5.95973,5.384816,7.5707645,5.4138365,2.3161216,0.40769735
-374.22934,92.16559,27.895172,3.8964958,7.5804787,10.576563,9.923162,7.4483795,6.3372426,6.84066,4.8406916,1.6759133,-1.0968177
-383.93793,90.35999,41.60425,15.693967,11.507,13.098884,13.382946,9.417328,5.1988134,4.0953846,2.9890308,1.106721,-0.70923007
-383.24362,91.75427,46.312164,22.791012,14.3659935,11.585617,12.197817,9.684682,5.969388,3.5260375,0.7169932,-0.020507067,0.17139316
-384.11694,92.66055,48.00836,21.812542,12.784956,10.804924,12.2683735,11.153332,7.2336617,3.9051785,0.90693057,-0.55246806,-0.19855824
-391.96558,88.81018,51.189648,21.21112,10.153191,11.132917,14.015062,13.802441,10.271458,5.4154034,1.3652251,-0.41424966,0.68611884
-398.33145,83.45158,51.577312,22.73875,9.762934,10.399374,15.0379925,16.566767,13.273476,7.176906,2.0561428,0.9348184,3.3384256
-399.51965,81.16795,49.151993,22.345898,11.576198,11.790016,14.422562,15.53854,13.785488,8.877914,3.7111948,2.4098277,4.706939
-400.1906,79.007164,45.554794,20.052307,12.167425,13.329353,14.38362,14.217449,13.36488,10.286413,5.7979717,3.655945,4.715877
-400.1627,77.3698,41.081352,15.221327,9.924406,13.836956,15.5412655,14.407646,12.783878,9.900546,5.806349,3.4002347,3.9371247
-398.57465,77.93377,38.546806,11.362196,7.142624,12.7854595,15.259279,13.68074,11.308563,8.496294,5.209262,3.1153002,3.155118
-397.28983,78.27106,37.37108,11.129718,7.5448036,12.010065,13.791781,12.652578,10.658089,8.432002,5.9404974,3.7564802,3.3389559
-398.77658,75.91142,35.88394,12.155309,9.235842,11.320259,11.4372635,11.507591,11.234079,9.256396,6.2898636,3.7992568,3.2116199
-399.088,73.973816,33.07418,11.677225,9.933226,9.988922,8.89772,10.569374,11.742945,9.056369,5.2148905,3.0921133,2.1934981
-394.38266,76.305725,30.595135,10.595641,10.2711935,9.555949,8.980128,11.27428,11.873808,8.95841,5.5382833,4.1330137,2.8951883
-389.48978,80.79471,31.7374,11.239508,11.280531,10.59752,10.346359,12.671642,12.813026,9.857653,7.211055,6.3033,3.9647238
-387.465,82.87077,32.908073,12.069619,11.427141,10.901567,11.659489,13.620205,13.105644,10.764631,7.8998513,6.1375103,4.690194
-385.6816,82.28279,31.270481,12.974441,10.794423,10.374018,13.657017,13.4733515,11.351544,10.8236475,6.9373565,4.175008,6.711994
-385.52628,78.982666,28.660667,14.183727,10.154752,10.544582,14.697126,12.278281,9.277751,8.8486805,5.6159163,3.6565056,8.746156
-389.60278,74.88487,27.591171,14.664357,10.229041,10.007561,14.146267,11.283886,7.5036173,6.4626303,4.2867823,4.5570188,9.250908
-392.65833,73.19531,27.524319,14.229201,10.499336,9.059524,12.497471,10.3170185,6.623639,4.901092,3.294808,5.2276306,6.6653686
-389.4908,76.36727,28.171722,13.438442,9.147474,6.8436837,10.079218,9.031225,6.627292,5.749647,4.9258533,5.7063756,3.7174604
-385.81668,80.11557,29.372295,13.609673,8.830635,5.5527864,9.124718,8.638651,6.42408,7.5867233,7.597765,6.0082912,3.042235
-384.5706,80.30719,28.67171,14.783283,10.42222,5.4044137,8.2709465,8.540886,7.429918,9.887936,9.186079,5.0318437,2.7020774
-383.77798,78.29122,25.604305,15.682132,11.930265,5.512125,8.3002205,8.745857,8.375804,11.168976,9.205372,3.8123488,2.4722395
-383.73312,77.007675,23.083551,13.868692,10.962568,5.4621434,8.998322,8.823183,7.443068,10.114475,8.636816,3.9321299,3.2354994
-385.89673,76.63339,23.06166,10.802834,9.277146,5.8957543,9.892712,9.796863,6.992663,9.493687,9.612955,5.8192406,4.8808303
-385.07718,76.27878,21.245758,10.196264,10.537977,7.5653725,10.677865,10.652639,8.492286,9.935831,9.99106,7.9051213,6.3222914
-379.83902,75.926926,18.04253,12.833118,12.389056,9.42823,11.541756,10.219834,10.274168,9.22345,7.124544,6.324099,4.8907986
-376.38666,75.48732,16.979227,13.755789,11.852535,11.758847,13.266208,11.309195,10.5871105,6.6368084,3.0604823,2.3655937,4.515189
-377.47632,78.67125,19.769379,9.637267,7.3900423,10.131906,14.720926,12.883999,10.392504,5.442281,0.5649072,0.9711634,5.417715
-380.52313,83.69675,24.444845,2.870849,1.0982416,6.2121024,14.362636,13.944851,9.845474,6.098751,1.6017292,2.3161356,6.298449
-379.5116,86.15079,24.694557,-0.24975544,-0.74846077,4.464658,12.624133,14.438667,9.926862,5.7177105,2.8032324,3.6105351,5.81631
-376.14493,86.77533,22.656929,2.120901,2.8294964,4.540596,11.382702,14.243357,10.067886,5.02339,2.071276,3.5325603,4.343004
-375.48984,85.3132,21.23003,5.4160748,6.928973,5.778836,10.963797,13.767601,9.452274,3.703179,1.146613,2.5399923,2.0659416
-376.94742,83.19527,19.97094,5.8096704,8.563304,7.1997223,10.413105,12.370373,8.823534,3.888294,1.6441114,0.9678372,-0.47997946
-379.7282,81.8504,19.729744,2.7833643,6.121338,7.0190344,9.886594,11.526152,9.358767,6.1745234,3.651124,0.30188286,-2.2139482
-384.0409,79.97543,20.634174,0.61245185,3.9117534,7.2609816,11.450516,13.283003,10.940783,8.636499,6.6162806,2.8408024,-0.49218547
-390.07062,77.28758,23.85775,1.8871151,3.8000226,8.038013,13.097013,15.900527,12.866774,9.524872,8.489539,5.902889,1.7205708
-397.44196,74.42311,29.487099,5.2964077,4.4401913,9.166082,13.732045,17.045563,14.735661,9.368639,7.0030527,5.8657475,2.8596792
-400.92847,73.72629,33.865097,8.06614,4.484824,9.724518,14.130325,16.089354,14.152981,8.870062,4.834059,4.0871916,4.059957
-400.97046,75.17922,36.235188,7.866966,2.5217113,9.204753,13.9736805,13.721243,11.3939085,8.570306,5.8007307,4.1913495,3.9547446
-393.33008,75.39488,32.28513,12.160021,3.9265888,6.050751,12.05489,11.649274,7.067375,6.00813,6.7764134,4.5879436,0.72271746
-371.08853,67.42767,25.006897,24.317543,1.7575915,8.363082,8.378832,11.477657,2.9900978,3.4259386,7.106668,0.96989185,0.81949496
-358.32578,65.15649,22.475447,29.54354,2.2269754,11.752092,8.351714,13.202124,1.6134666,2.3055978,4.7007008,-0.53606164,2.0320156
-360.618,66.2881,22.482067,28.698242,3.9106383,13.270081,11.145902,14.504742,2.3408651,0.9329816,2.5101144,-1.0999229,3.9313471
-379.09393,69.89662,25.452354,21.506424,6.5321207,10.994495,15.144659,14.969734,5.1501956,0.9343379,0.9211918,-0.3023842,5.4244494
-402.1539,72.16483,33.78238,9.311382,4.6331453,9.601982,15.496045,15.746421,9.457291,2.9077234,0.90569764,2.6738362,6.1053724
-405.08267,71.580826,35.871838,7.2255826,-0.2179164,7.0912356,14.771664,15.261624,10.397876,5.291632,3.037919,3.7074308,5.7636576
-403.13657,73.36998,36.13365,7.0577183,-0.40754884,6.0245123,12.638214,13.553495,10.812187,7.5930023,4.952628,3.3267574,3.6628575
-402.6654,73.10454,35.543606,8.054724,0.95616883,5.6130857,10.558443,11.5860615,10.929815,9.533461,5.91786,1.9558556,1.5463341
-404.59192,71.01177,35.14692,9.129929,1.8649734,5.501663,10.07868,11.340494,11.080279,9.925999,5.674886,0.58726203,-0.029549211
-408.484,67.90954,35.16778,9.305094,1.6796162,5.805335,10.957285,12.789158,12.034601,9.426271,4.8864355,0.18553281,-0.7552958
-407.86603,68.37096,34.869995,8.668774,1.1381441,5.2727065,10.365181,12.365566,11.516439,8.197702,3.6572287,0.78510845,1.5371357
-398.57413,75.82666,35.064514,9.429407,3.1565106,3.503303,5.251948,8.544178,10.193777,7.3964834,3.5758455,2.9728441,4.806495
-388.0304,82.08026,33.86603,12.976602,7.0024204,2.4069653,2.7805626,6.4090147,9.435484,8.42868,4.769578,4.2252,6.073943
-380.59244,84.87001,31.922491,16.787899,9.792331,2.3847435,4.0802126,5.254379,6.8453903,8.313977,4.8220396,4.400141,7.1093593
-378.30505,84.91725,30.346458,17.788578,11.143131,4.690565,7.521435,5.337061,3.3221154,5.250436,3.6832273,4.4411373,7.878943
-382.46613,82.83772,30.593727,15.827059,10.893263,7.4726276,10.876226,7.1782246,1.2437222,1.0901383,1.0675935,3.6476831,8.136131
-392.5777,78.82341,33.158127,11.33547,8.287836,9.933711,12.729317,9.887224,2.454939,-1.420193,-1.0358466,2.693029,7.4566927
-403.84808,71.3049,33.622345,7.8832893,4.9665785,12.294288,15.731921,12.363838,5.9545765,0.8460052,0.09753382,3.2257516,5.9091225
-409.76688,64.6569,30.28762,6.72737,4.6404266,12.41796,16.139084,13.4199295,8.932302,5.8516836,4.5245934,4.444315,4.7533164
-408.30914,65.130035,29.971134,8.284435,5.947768,11.205456,13.68101,11.125338,7.848893,6.6990905,5.7499685,3.9870872,3.0765593
-403.6518,67.16931,28.876831,9.907191,6.060811,9.410403,14.089437,10.333788,4.5474663,4.9728274,5.1874075,3.4899957,3.2436905
-401.6622,68.66016,28.728102,9.597597,5.3380876,8.274299,14.079478,11.098953,4.253701,3.9292789,4.7515907,3.5969632,3.247531
-402.41376,69.40735,29.742102,8.237609,4.456624,7.9891167,13.472719,13.101773,7.842908,5.8919244,6.338674,5.17457,3.9336152
-402.53168,69.31979,28.903717,6.8275766,3.6457229,6.093563,10.821002,14.180388,12.54594,10.066858,9.093932,6.796777,4.5508804
-400.50586,68.12448,25.806255,7.1792116,2.8475757,2.8308115,8.046199,13.897343,16.562565,14.113042,9.657061,7.535366,5.847801
-399.963,66.32901,23.875246,7.877961,1.865705,1.5234978,8.360777,14.651518,19.156395,15.875357,8.683447,8.221645,7.708721
-402.78,65.15477,26.114592,9.198908,1.3698218,1.4995915,9.586315,16.131994,19.490475,14.429996,6.7647247,8.164008,9.173353
-406.13046,65.59276,30.411575,10.383022,1.5283089,1.6360216,9.240599,15.403989,16.219429,10.740261,5.4436235,7.372222,9.158041
-406.4477,66.7066,32.098633,10.582041,2.578622,3.5301695,8.846386,12.215629,12.395861,8.866039,5.0914626,5.798594,7.482498
-405.97073,67.26355,32.406784,11.196101,5.078411,6.772791,8.707972,9.236641,10.578084,8.922142,5.1488504,4.25497,5.848987
-406.01376,67.292816,32.26088,11.682528,7.393671,9.294212,9.2861595,7.79245,9.164089,9.522959,5.7215037,3.0935888,5.1337423
-405.40265,67.85872,31.460999,10.319757,7.2126465,9.972818,10.545519,8.41705,8.796532,10.562053,7.1258326,2.5968423,4.2639613
-404.7558,68.934525,31.768343,8.656584,4.9551525,9.323414,11.45956,9.4403305,9.545002,11.787302,8.729386,3.2919064,3.4686437
-404.7456,70.44389,33.732628,7.9748206,3.0966778,8.4227295,11.496504,10.511583,10.742133,12.295946,10.008436,5.025099,3.199349
-405.77283,70.42973,35.156914,8.364338,2.2279,7.6290274,11.509115,11.370897,11.342602,12.130408,10.805321,7.1198707,4.258954
-407.9495,68.6873,35.49385,8.723321,1.0703605,6.1027584,11.2536125,11.803846,10.789525,10.7352705,10.456801,8.641111,6.315815
-409.66718,67.21638,35.535885,8.702978,-0.42958063,3.8925672,10.100744,11.826904,10.306488,8.874732,8.643703,8.731341,8.12993
-407.945,67.74428,33.908905,8.250421,0.46194118,3.3573384,8.330754,11.250885,10.493539,7.632036,6.3819327,7.507901,8.319674
-402.16995,71.10457,31.021015,6.8467274,2.8857403,4.728343,7.1290035,10.034954,9.457522,5.9901667,5.4203353,7.1987295,6.812606
-396.58194,74.2686,28.94927,6.3241377,4.3945208,5.515935,6.650647,9.06622,8.756905,5.094123,4.9103985,7.70872,5.8613176
-394.7401,74.89273,27.656067,6.1919165,5.2498817,5.985277,6.753679,9.175531,9.401463,5.8100157,4.6440554,7.142251,5.56443
-396.78564,73.32823,27.501186,6.3556376,6.3371925,7.5502167,7.8719854,9.870134,10.018929,6.7856984,4.5205193,4.995068,4.29976
-399.6681,71.394,27.649742,5.680196,6.0577235,9.21129,9.495886,10.094131,10.191608,7.81944,4.7232666,3.399046,3.6722002
-401.14398,70.2937,27.645695,5.426306,5.742836,9.311712,9.250889,9.408621,10.227177,8.930981,5.8421326,3.7266297,3.693233
-401.51648,69.63427,28.528696,8.147933,6.7962675,8.341785,8.461359,8.822436,10.146967,9.828402,6.7919216,4.573145,3.8884673
-398.28238,70.0755,28.160877,12.045982,7.5791454,6.737333,9.708266,8.763807,8.760935,10.551399,7.5539017,5.597105,5.50319
-390.44794,73.57009,26.166912,13.886621,7.923539,5.269264,10.58316,9.142834,8.2729025,10.692602,7.7941456,6.4452686,6.587184
-380.6552,79.948654,26.630283,16.310274,9.051006,5.8031693,11.275759,9.6525,9.55324,10.068245,6.3858714,6.3090434,6.1448097
-372.11957,83.81474,26.141699,19.551208,10.589714,7.2342124,11.337765,9.2192745,11.714422,9.202363,4.897396,7.2246876,5.4097624
-364.83145,85.7984,22.220127,20.190407,12.213091,8.322169,11.069534,7.982847,13.124386,10.428616,5.003042,7.6891847,4.175713
-358.50922,87.44419,16.396505,17.27855,12.078709,8.504518,11.022362,6.2578726,13.158936,12.530844,5.3506246,6.776189,2.5252833
-355.08478,87.70309,11.517205,13.601164,10.396292,8.297436,11.571635,5.036373,12.153776,13.261187,5.162635,5.4467545,1.8116086
-354.32712,88.41484,10.525948,11.912174,10.388981,9.4492,12.705042,4.6316886,10.623657,12.900319,4.7104597,4.6424203,2.1809857
-356.34207,89.760895,13.700859,12.6795845,13.168794,12.531256,13.518614,4.3845434,9.012266,11.301448,4.2590237,4.937847,2.8981476
-363.2241,89.0753,18.786251,13.287444,15.812483,15.1144085,12.270657,3.4225526,7.030389,8.611483,3.9742417,5.796876,3.8340163
-372.758,85.2271,23.254005,13.747763,15.738302,15.704127,11.3319845,3.264443,5.9696674,6.4832006,3.1169858,5.4430285,4.07269
-378.37405,79.33033,23.715565,14.501825,10.909681,11.996854,11.256134,5.561306,7.9843135,6.792042,2.9495673,3.446957,2.5525393
-376.87283,76.60509,21.310966,14.627375,5.3331957,6.2313995,9.597082,7.625782,11.25666,8.671731,4.746663,2.593016,0.41571826
-368.06696,81.67037,21.546556,16.51492,5.1372337,4.3892107,7.9760284,7.591296,10.848072,7.9947176,5.156563,2.3768325,-0.6912437
-359.9988,86.99748,23.368763,20.735,8.576775,5.3632355,7.6818476,7.445298,9.055637,7.4908733,5.872976,2.5457103,-0.7759127
-355.71887,89.48613,24.672237,24.712551,12.714407,8.279731,9.589111,7.9879265,7.527457,7.3527107,7.0568295,3.5295389,-0.3443865
-356.40863,89.39821,25.849007,25.732227,15.765106,11.98663,12.080975,9.811146,7.5492125,7.488651,7.603467,5.089498,0.5862468
-364.14713,87.441025,27.901237,23.637592,16.954803,14.246971,14.136404,12.105976,9.224443,8.088982,7.4320645,6.839989,2.4013324
-377.75046,83.98642,30.448324,19.315529,15.205536,13.394483,15.376226,14.254498,12.023399,8.324608,6.946548,7.877592,4.3633437
-391.57745,76.479706,31.416481,14.586828,9.770803,9.171063,13.446011,16.435005,13.927943,8.797527,7.3264155,6.4165764,4.4814696
-400.62152,68.66422,28.986456,11.538996,4.917053,3.4288964,10.401364,16.918226,13.938614,8.147963,6.6187716,3.882511,2.8254647
-407.64053,64.57323,30.795742,12.582188,4.4542265,1.8120043,9.742793,16.742178,12.421221,6.7112303,4.5714555,1.1480212,1.6729337
