0,1,2,3,4,5,6,7,8,9,10,11,12
-261.85385,132.10898,-43.440323,-21.338669,-8.841824,-13.7504425,4.0084233,30.391066,45.628662,33.562145,22.000158,-9.561919,-33.650173
-264.40665,131.0963,-42.83796,-20.600624,-7.5829377,-14.1075735,2.914886,29.586515,45.32328,33.91736,22.449432,-9.857009,-34.00563
-268.128,131.4521,-41.015625,-21.913858,-6.587166,-13.858966,2.8030474,30.405617,45.10757,33.515,21.93787,-10.033285,-34.239418
-272.11542,135.24075,-36.47884,-24.741005,-5.4023433,-13.14694,3.4509683,32.002388,43.93251,31.453735,19.13539,-9.325693,-30.61037
-276.09607,141.80173,-28.905169,-28.022879,-5.7797365,-15.316904,1.3610315,31.377245,40.343983,29.120811,16.357857,-6.365635,-21.05547
-280.87698,146.10448,-22.28947,-30.353008,-6.5338745,-18.641186,-2.5701926,28.712015,36.107056,28.34526,15.927454,-2.194942,-10.77019
-283.45465,146.45438,-20.763279,-31.592167,-5.798212,-18.837755,-7.0782413,23.019451,32.52957,28.89446,18.667267,1.152978,-5.216244
-283.0968,146.79373,-21.109238,-31.39196,-4.2693315,-18.803154,-10.175379,17.606762,27.674156,28.600641,21.104942,2.7797785,-1.8100677
-280.40033,149.21255,-19.895102,-30.108246,-3.7822025,-19.379065,-12.515324,12.945017,23.075748,26.573479,20.892609,2.9223416,-0.15765059
-278.74683,150.10825,-18.864151,-29.039764,-4.470404,-18.78363,-13.10174,9.783197,21.027966,24.02464,17.98123,2.2112527,0.4154724
-277.1407,149.58746,-20.050388,-28.705418,-5.6877666,-18.670702,-12.483034,7.9627523,19.907368,22.203941,14.593391,1.6459203,1.6224616
-272.68982,150.77173,-23.311712,-29.068703,-5.4784737,-19.73944,-12.443495,7.1794405,17.47212,19.135824,11.549118,2.166306,5.3362713
-266.8797,154.8909,-25.232746,-30.154863,-4.152712,-20.57326,-13.293875,7.761859,16.014778,15.937302,9.253708,3.4213097,9.39894
-264.79694,159.02544,-23.136753,-30.692612,-3.284812,-21.498306,-15.149087,8.376091,15.290768,13.118935,7.0582066,3.3376753,11.48888
-266.91754,162.1201,-17.386436,-30.420422,-3.3145018,-22.344627,-17.925343,7.7374496,14.183536,10.480944,5.4097304,1.742801,10.5116
-271.76422,163.19742,-10.317591,-29.40921,-4.465977,-22.891354,-21.500973,4.771099,13.56003,10.157954,6.0842996,0.6566028,7.304922
-276.2438,161.72098,-6.672983,-28.817049,-5.8895006,-22.69339,-24.630978,-0.89827836,12.70335,13.825362,8.814779,-1.4872398,3.488751
-278.5512,159.09932,-7.879038,-30.32321,-8.074915,-22.762356,-25.150467,-4.7036695,11.985271,18.82891,11.875316,-3.098135,2.3404188
-278.4541,156.32579,-12.328853,-32.577698,-9.395317,-22.742172,-23.73382,-2.874351,15.047429,21.656696,12.407201,-3.4460938,3.1695466
-276.75446,153.90094,-17.244535,-33.11345,-8.685468,-21.688663,-21.146778,0.9773892,19.338894,22.854383,11.40747,-3.052504,3.843981
-274.1146,152.60841,-20.740658,-31.853134,-6.5322866,-19.462345,-18.92379,2.0477405,21.33839,23.619211,10.390736,-1.5467219,6.430375
-272.6198,151.1687,-23.381397,-30.80972,-4.117163,-16.451185,-17.131054,1.9949901,22.140732,24.317968,9.742582,-0.36061355,9.746597
-273.254,149.6958,-24.800663,-31.035177,-3.0072656,-15.302971,-17.514963,1.1847053,21.59235,24.003849,9.519388,0.26257747,12.002741
-273.89258,150.89417,-23.606194,-33.091156,-5.28618,-17.307516,-20.217854,-1.0933423,20.100311,23.162601,9.6103325,2.5563653,15.109392
-273.5847,154.13776,-20.957289,-34.98483,-7.672901,-18.94123,-21.019402,-2.3664198,17.22645,19.634623,7.352443,4.951503,18.751438
-271.91034,158.37473,-18.365038,-36.47869,-8.958509,-19.53945,-20.257965,-2.4487638,13.143208,16.183577,8.084318,8.249939,20.789738
-269.3324,162.05121,-17.850945,-39.50735,-10.687949,-19.099274,-18.49043,-2.151225,9.363816,14.455013,12.501373,12.2168665,20.0211
-266.73117,163.77652,-19.232199,-42.01924,-12.294865,-18.99107,-17.581936,-1.536661,9.503173,15.750502,16.208351,13.963371,17.453846
-264.07608,162.80276,-21.397963,-40.04824,-12.515479,-20.139606,-16.912735,-0.7315779,12.754475,20.459118,18.510681,13.011223,13.420944
-261.59842,160.2582,-24.634098,-36.4001,-11.0578785,-20.601604,-15.414171,0.91110444,16.074104,24.198067,19.511961,12.379103,10.975531
-259.05154,158.509,-27.936295,-34.83068,-9.584797,-18.859299,-13.964512,0.71807694,16.220213,23.51463,19.767986,15.153007,11.606676
-257.86218,157.103,-28.402649,-32.726715,-9.600971,-18.69783,-16.181358,-2.1369462,15.268501,20.143776,19.497602,19.24744,13.253418
-259.60864,154.71889,-26.932117,-29.957455,-10.086723,-19.511223,-18.59946,-3.224434,16.436005,18.215233,19.660028,22.564615,14.149178
-261.54272,152.88315,-25.798866,-27.952442,-9.867005,-19.703728,-19.172638,-2.862486,17.681072,18.072166,20.24699,24.17545,14.377556
-262.83765,153.02734,-25.97372,-29.355011,-9.307484,-18.775928,-17.496193,-1.5228695,17.662327,19.704723,21.922558,24.54327,14.657988
-265.9253,154.68425,-24.498154,-32.690456,-9.141502,-18.270332,-15.754929,-0.19167209,15.849443,21.604034,24.339136,24.455866,15.85453
-268.80286,157.17232,-22.594631,-36.55156,-9.236527,-19.84629,-17.151917,1.0536667,13.958927,21.926373,26.55316,24.2456,17.202356
-270.33624,158.94653,-21.234798,-39.250435,-10.66119,-23.0238,-19.34032,2.5280747,12.717432,20.836338,27.485718,23.408283,17.338669
-268.94458,158.33252,-23.354065,-38.284836,-9.198366,-23.65796,-19.687416,2.0005054,10.672613,19.060726,26.660889,22.689083,15.83489
-265.89587,156.04224,-27.84526,-35.63635,-5.956295,-23.555035,-22.040678,-0.11872254,10.379458,17.822224,26.056957,23.16269,15.02738
-261.78976,154.3715,-31.898708,-33.603157,-4.950889,-23.393814,-23.676708,-2.7299533,11.205758,18.322771,27.470905,25.6548,13.90164
-258.15393,153.6565,-34.146336,-32.014275,-5.4320946,-22.807693,-23.378803,-4.672382,11.732,19.673851,30.189808,28.58071,11.955984
-256.49265,152.40726,-35.01533,-30.612364,-6.8081093,-22.294445,-22.462,-6.3073645,10.9594345,20.297016,33.320465,30.798634,9.66297
-256.0633,150.86606,-35.64005,-30.088707,-9.00881,-22.248016,-20.49371,-6.4009166,9.899727,20.246637,34.86317,31.467777,9.195654
-257.4227,148.99599,-36.303154,-30.319878,-10.373892,-22.267147,-18.456707,-4.8796654,10.975971,21.635094,35.027946,31.415934,11.203585
-261.09906,147.72745,-34.99031,-30.631926,-10.515497,-22.404459,-17.861513,-3.1267266,13.483145,25.018036,36.714813,32.45246,14.415462
-265.05707,148.65631,-31.21472,-30.954723,-9.619169,-22.304056,-18.827961,-2.34507,15.430275,29.027596,39.49105,33.663685,17.292763
-265.91626,152.93492,-27.356796,-31.261734,-6.725578,-23.164608,-22.059532,-2.053285,15.9367695,30.183481,39.510757,32.210358,16.029236
-265.8503,154.48535,-26.467323,-30.248116,-4.3991146,-25.103226,-24.389755,-0.50809634,17.64418,30.217505,37.916748,30.53717,12.390737
-265.8199,151.22255,-28.573212,-27.686516,-5.1962132,-27.842375,-24.354992,1.4953605,20.024557,29.552807,35.95044,29.721601,8.252261
-265.18408,146.95668,-31.453379,-25.42113,-7.134421,-29.123325,-23.324024,2.551047,21.486942,28.33052,35.39196,29.517872,3.0165076
-265.48013,143.92981,-32.190605,-24.150455,-9.159435,-29.932764,-24.153027,3.5319827,23.370253,26.59632,35.602356,29.101316,-2.4831777
-266.8415,142.17566,-31.76662,-23.941214,-11.175242,-31.454845,-25.495533,4.3856883,24.53502,25.20007,36.564644,30.157066,-5.2428536
-268.26685,141.47076,-30.90614,-23.745865,-12.419341,-32.15353,-23.986376,5.932312,23.98397,24.518509,37.607178,31.930614,-4.2517385
-268.95218,141.46088,-30.18003,-22.930008,-12.193272,-30.990978,-20.416355,7.0404625,23.782627,26.046156,37.77353,32.667526,-1.8987547
-268.29358,141.12706,-30.56865,-21.466003,-11.145394,-29.146713,-18.367283,5.259033,23.56803,28.529385,36.810555,31.097805,-1.4852743
-266.8669,140.64722,-30.53011,-19.551788,-10.980203,-27.697735,-18.209995,2.6144571,24.05226,30.281487,35.6296,27.962101,-4.0395427
-263.45032,142.01312,-31.363682,-20.21254,-13.138762,-27.42929,-16.86338,2.4474716,25.55307,30.904774,33.56451,24.713074,-6.966952
-259.06433,144.78374,-33.87596,-23.407505,-15.629691,-28.472317,-14.690834,3.4726062,24.937134,31.141521,32.589752,23.063007,-8.074077
-257.75275,147.06415,-35.733864,-27.16106,-16.050781,-28.667156,-12.236313,4.788183,22.071644,30.632614,31.738106,22.092583,-6.68921
-260.13052,148.89322,-34.900955,-30.1839,-13.88439,-26.780632,-10.660345,6.348893,19.518887,29.88031,31.70882,22.717815,-2.5256116
-264.117,149.88548,-30.962822,-30.523403,-12.1994,-24.963009,-11.167269,6.356056,19.270561,29.310139,31.561634,25.713316,3.0241008
-266.0137,148.30783,-30.15037,-29.507248,-11.320293,-23.041597,-13.000137,2.6465287,21.000862,31.584225,31.058779,28.13025,6.003908
-266.97375,145.26842,-31.731445,-28.150543,-10.811193,-23.154602,-16.13686,-1.1252294,22.52729,33.3806,29.75835,27.481945,6.3600893
-269.4186,141.79759,-32.45154,-27.228378,-11.973799,-25.266766,-19.412685,-2.3546052,25.439579,34.384308,27.715714,25.184425,5.4074626
-274.02933,138.66197,-30.549011,-25.60682,-12.810846,-26.736053,-21.37313,-2.0760536,28.473667,35.382233,26.896442,23.851799,3.643792
-279.325,137.08743,-25.447552,-22.65148,-12.522114,-26.06573,-21.384586,-1.6824112,29.761446,35.20849,27.018297,24.582577,2.2403157
-283.60468,137.59232,-20.098522,-21.033833,-11.805689,-25.017008,-21.060715,-1.6368408,28.580402,33.23419,25.792685,24.482716,1.3945715
-285.7005,139.67813,-18.93784,-24.70279,-10.576608,-22.822237,-20.312132,-1.1231,25.722458,30.569855,23.946445,22.335531,0.60264575
-286.70187,141.75455,-20.067581,-29.090565,-7.8384275,-20.00022,-17.788864,1.8363116,22.517921,27.977404,23.530687,20.187943,0.6373543
-287.2488,142.0698,-22.648846,-31.45351,-4.3814874,-18.40928,-15.797379,5.455168,20.212204,25.983013,25.07257,20.50772,2.0536332
-286.8737,141.0177,-24.687466,-30.647068,-2.152948,-18.020708,-14.587432,7.9847517,20.35421,25.656345,27.597729,23.479568,3.13211
-286.43695,139.69598,-24.6518,-27.88717,-1.6475778,-17.741186,-13.6889105,8.614445,21.993393,26.747185,29.437586,26.318907,2.579087
-286.6184,137.3515,-23.009003,-24.694098,-4.0812902,-17.442347,-13.089981,7.9494343,24.087715,27.888042,31.019321,27.417921,0.12902018
-286.3168,134.54478,-21.575129,-22.711372,-8.558939,-16.899328,-13.397765,7.177927,27.8502,29.52299,32.214874,25.614758,-3.9831192
-285.35376,133.07271,-21.864208,-21.879322,-10.578312,-16.605751,-14.477019,5.805936,31.270964,32.06037,32.344868,23.232311,-7.5732784
-286.15063,131.92468,-23.695229,-21.507042,-8.448441,-17.215181,-15.697275,5.7491183,33.2007,35.202457,33.8275,22.764256,-9.586717
-286.03497,135.03644,-23.414057,-21.683506,-3.8570213,-17.575039,-16.741724,5.7968655,31.104496,34.50402,33.027756,21.660961,-10.734379
-281.78506,144.97336,-17.52317,-21.53386,-0.47513855,-18.301682,-18.321297,5.9673214,24.840569,27.062431,27.657175,16.571823,-11.865573
-277.25464,153.83047,-12.961049,-23.248272,0.12796968,-18.27646,-17.842634,6.670972,19.723812,21.70023,24.753262,14.893829,-9.436785
-271.5359,158.4791,-14.184181,-25.99065,-0.33744913,-16.367878,-15.549856,5.7498875,16.844019,20.787033,23.727913,13.751652,-7.0925183
-266.99512,157.44238,-19.597689,-27.117016,-0.982998,-14.772234,-13.92959,3.353698,16.711739,23.196712,23.932936,13.144879,-5.680377
-265.05884,153.7629,-24.439165,-26.779028,-1.8434879,-13.72948,-13.559359,1.0999154,19.052156,27.179874,25.175201,14.076623,-3.1526046
-264.6162,150.8027,-25.992638,-24.288874,-1.9231081,-13.326094,-13.142721,1.0251026,21.85551,29.707926,26.76649,16.337862,-0.6078013
-264.03268,149.1083,-26.020012,-21.518162,-2.09825,-13.697117,-13.5062,1.166986,23.493855,30.005295,27.878082,18.3941,1.1203263
-262.18683,148.53145,-27.151922,-21.04134,-3.160425,-14.520797,-15.296968,-0.052868843,24.35017,29.750496,28.849237,20.779053,3.0151386
-256.91028,151.53471,-30.273907,-25.081337,-5.741558,-16.202572,-17.096464,-1.7107048,23.213753,28.724087,29.17744,22.502972,3.5512943
-251.61388,156.88242,-32.645245,-30.63135,-7.844301,-18.485226,-18.295275,-2.7686222,19.870213,26.896027,28.405762,22.137096,2.8241127
-251.30072,161.78252,-31.104492,-33.316277,-6.263688,-20.41197,-19.105574,-2.6221728,14.484842,24.381908,27.414854,20.288258,2.0617445
-256.82135,163.29678,-27.062756,-33.571907,-3.0746129,-21.217459,-19.203959,-0.6744907,10.337045,22.002342,26.66875,17.685898,0.7796061
-265.6285,160.31781,-22.91933,-32.585175,-1.0943189,-20.625998,-19.508625,2.0519521,9.958317,19.057365,25.641663,15.547146,-1.7128736
-273.0222,157.1222,-19.484724,-31.902433,-1.1171681,-20.858131,-21.543575,2.1602879,10.999766,17.324894,23.778534,14.926332,-3.125251
-277.57135,155.47813,-16.352242,-30.877392,-1.8535242,-22.18737,-24.8627,-0.73257184,10.047947,15.458994,21.208046,14.957882,-1.8837738
-278.53763,155.45355,-14.718528,-29.654676,-2.2361178,-24.19268,-27.649452,-2.627553,10.0954685,15.606001,18.882504,12.821943,-0.018797949
-277.37994,155.80324,-15.47928,-29.464653,-1.8914899,-25.34019,-29.515339,-3.2494364,11.780413,17.624706,17.416367,9.451665,1.1137621
-276.31354,155.01855,-17.821873,-28.94017,0.68031174,-24.28519,-30.563501,-3.7227538,13.820257,19.574978,15.383612,4.9622197,0.45372996
-275.11188,153.87347,-20.66541,-28.234833,3.9090831,-21.8308,-30.160202,-3.8153164,15.613544,20.904827,12.544493,-0.6667514,-3.2811544
-273.76154,152.98334,-22.224686,-27.594955,4.8441176,-19.222393,-28.225304,-3.1735888,18.220428,22.211315,10.094379,-5.4126396,-7.95301
-272.54825,153.35504,-22.035423,-27.059982,4.1660113,-18.676666,-26.903332,-2.592024,19.712776,22.8145,8.148049,-8.104694,-10.385648
-270.6916,155.89133,-20.437366,-27.485985,2.0837917,-20.90288,-28.1904,-2.782093,19.642525,21.26464,5.6183696,-9.763393,-11.412388
-270.6729,159.00699,-17.543549,-29.393723,0.2824986,-22.048567,-29.970577,-3.7375054,18.60239,20.035778,5.1291447,-9.764373,-11.129522
-272.42184,163.518,-11.805404,-31.910616,-1.1952025,-22.667097,-33.742275,-6.6990433,15.945434,17.819101,6.155059,-6.834641,-8.404125
-275.62454,165.80608,-5.4444046,-32.1835,-3.3287535,-23.974789,-37.779915,-10.836043,12.955471,15.75803,8.193835,-2.024035,-4.012842
-277.44507,165.6323,-1.762903,-29.350603,-5.1632776,-27.170456,-39.44995,-13.369122,9.95689,16.415482,12.188593,2.2898228,1.3172841
-276.01443,166.11664,-1.4426382,-27.764095,-5.9106894,-28.384912,-37.50782,-13.092381,7.305116,17.390594,16.073298,4.703556,5.881599
-274.3469,166.48352,-1.9279333,-26.908945,-6.220025,-27.473156,-32.94301,-11.403964,5.104615,18.416828,18.965298,5.7337484,9.317933
-274.42026,165.31332,-2.0677276,-25.19333,-6.2315125,-26.345634,-29.226532,-10.760822,4.0781307,20.191555,20.68497,6.536562,11.603343
-274.1693,163.70189,-2.692927,-23.673546,-6.944124,-25.379147,-26.704853,-11.278597,4.024511,20.459026,19.407251,7.3468523,12.917468
-274.0193,161.7045,-5.1053104,-24.082264,-7.361844,-24.269266,-24.544407,-10.054716,4.2136073,17.647,16.55082,8.27132,14.111702
-274.63568,159.37912,-7.1662755,-24.212076,-6.9612093,-23.34202,-23.372608,-7.5924425,4.2711997,12.641373,13.89526,9.309048,15.620844
-274.64996,159.79248,-7.2078524,-25.61325,-7.923225,-23.481699,-22.305107,-4.441102,4.2804513,7.7453136,10.552161,8.853405,16.4845
-275.78564,161.65363,-5.499675,-27.83424,-8.806149,-23.71428,-21.491995,-1.8073622,4.4462986,5.4751625,8.17,8.075599,17.24094
-276.44522,163.6933,-2.4560423,-27.246935,-8.867033,-25.322666,-23.356995,-2.680484,3.3869433,4.6793175,7.525897,9.228822,19.42469
-275.6207,165.31279,0.32694387,-23.774738,-7.3532314,-27.844606,-28.21296,-6.7489476,1.4641671,4.453387,8.708448,11.449278,20.301067
-273.52594,165.94391,0.7076528,-19.886301,-4.902485,-30.412836,-33.072258,-10.625065,0.048761725,4.7498446,9.948558,12.977143,20.399906
-270.52094,166.13098,-1.9321384,-20.10217,-5.3581524,-31.874378,-33.73819,-10.7913685,0.3116295,4.951523,9.984143,12.96748,19.84877
-267.05856,166.40637,-5.6225214,-23.195576,-8.049013,-31.301079,-31.267153,-9.344553,2.090989,5.7099614,9.654756,12.6047325,18.014145
-266.42862,164.71744,-8.292795,-24.867708,-9.381357,-29.154716,-28.669868,-8.064799,5.148781,7.5295787,9.865974,13.498176,17.498486
-268.25305,161.24214,-9.839897,-24.922722,-9.685128,-25.722929,-26.045128,-8.018577,7.805382,9.7474575,10.779575,15.257666,18.048126
-267.76083,157.60425,-14.1507225,-25.34147,-9.143738,-21.58079,-23.211823,-10.056599,7.459712,11.3919935,12.956761,17.843414,18.692
-267.26257,154.3508,-18.356773,-25.764336,-9.294544,-20.38478,-21.79334,-11.315039,5.757001,11.220291,15.309898,20.854183,19.392656
-271.03195,151.7207,-18.859348,-27.110077,-10.862745,-22.183632,-22.637474,-11.314835,4.8488564,10.855926,16.370508,22.02127,19.117561
-277.30484,151.65794,-15.4951515,-30.08667,-13.54666,-26.24476,-24.954586,-8.324811,7.5796356,13.0695,17.519966,21.368706,17.005959
-281.26157,153.09415,-12.150188,-32.357487,-14.701306,-30.115812,-28.449894,-3.386296,13.19933,16.142303,20.105318,20.847324,13.743376
-279.86746,153.54233,-12.65331,-31.041615,-13.420721,-31.495659,-29.043291,0.051346183,16.832577,17.784622,22.327122,21.599092,9.852881
-275.63837,151.54861,-16.356775,-27.84861,-12.544103,-31.493425,-28.497223,-0.024252493,17.935915,19.058224,24.603098,21.505033,5.710511
-272.7736,148.52312,-19.823647,-25.186947,-12.559912,-30.746075,-27.396358,-1.4212794,17.913525,21.957432,28.67596,21.348148,2.7602217
-272.1057,146.17297,-20.619732,-22.827488,-12.716114,-29.020655,-24.868652,-1.4903022,17.705832,24.668808,32.145775,20.687088,1.506228
-273.82156,144.06323,-20.37282,-21.348473,-11.233791,-26.244251,-23.07986,-1.4125432,17.448605,25.2593,33.015606,20.926548,2.4875302
-277.34787,142.38611,-19.427776,-21.325577,-9.169201,-23.101505,-22.894714,-2.6235042,16.61562,24.246798,32.808468,22.62651,3.471074
-279.56033,142.32729,-19.807507,-23.586788,-6.9480066,-19.734884,-23.191362,-4.6135855,16.061935,24.883698,34.810204,25.033306,1.396872
-279.8083,144.88422,-19.746616,-26.226778,-4.4039216,-16.884933,-22.115452,-4.681777,14.976379,24.804249,35.798264,25.890564,-1.2799503
-277.06854,152.60553,-17.338806,-30.927803,-4.288977,-16.005318,-20.570732,-4.065745,12.215647,23.501339,33.651936,23.134575,-3.1838017
-274.98306,159.07356,-14.648281,-35.139633,-5.052844,-15.787895,-21.276634,-5.2399197,9.213482,21.640121,31.101055,19.676685,-3.2130184
-274.1321,162.099,-13.992882,-38.12626,-5.6472435,-16.487988,-22.606224,-5.409874,7.880987,19.334642,26.963493,16.524008,0.23537159
-272.8062,162.02347,-16.033482,-38.454712,-5.8364363,-20.164108,-25.056627,-2.996335,9.140119,16.58033,24.242352,16.36792,3.478458
-270.2308,160.22905,-19.955456,-36.243347,-4.7702637,-24.72867,-28.01464,-0.077947736,12.436076,15.92922,23.3412,17.378242,5.226548
-265.2322,157.44153,-22.990177,-31.748686,-6.248955,-26.682428,-29.66883,0.4370678,17.523708,15.719683,22.94122,18.964516,4.1974483
-260.69913,156.71347,-23.898132,-28.924105,-9.873741,-28.420479,-29.566488,-0.8425117,19.683323,16.118443,22.660046,20.345259,3.2565465
-258.51126,157.1239,-24.735165,-29.99377,-13.539898,-29.579319,-29.193336,-3.902561,18.218224,18.366014,24.994638,21.44124,2.1322677
-259.7129,156.58476,-25.3774,-32.065212,-15.63142,-30.52533,-29.825493,-7.4958363,16.187872,22.445618,29.098783,23.005465,1.2495353
-263.22003,153.8324,-24.675177,-30.508041,-15.668935,-31.010689,-29.928783,-9.295897,16.227034,26.863321,33.763363,27.284716,2.3701181
-268.87817,149.1377,-22.477535,-26.53455,-15.243986,-30.384045,-27.888119,-8.365651,17.989515,29.919598,38.05639,33.786926,5.468851
-274.69617,144.85167,-21.975739,-25.873436,-14.612545,-28.649076,-25.462202,-5.582185,19.90752,30.075502,39.460697,39.44755,10.972437
-280.30978,142.71495,-22.218098,-27.633934,-11.540365,-26.78641,-25.55732,-3.8948662,20.9539,30.228611,38.635033,41.172157,15.567825
-287.06863,142.38867,-19.897858,-29.455343,-7.1150775,-24.660275,-27.001865,-2.767358,20.699665,29.997746,36.554466,38.760048,17.630398
-294.51236,142.3518,-15.407661,-30.006994,-2.586928,-21.01627,-26.864471,-1.1342734,21.039085,30.262047,34.26947,34.151875,16.681541
-299.14166,141.01253,-12.237603,-29.196404,-1.2902836,-17.384493,-23.70961,1.5867503,23.016436,30.706629,32.736702,29.402288,13.296774
