0,1,2,3,4,5,6,7,8,9,10,11,12
-245.35068,-4.4497375,-22.935177,-17.705107,-31.798494,-16.617867,-32.590652,2.3373413,12.523975,24.581474,-23.990274,-5.807867,14.633436
-242.27919,-5.028825,-22.818068,-19.178225,-30.782652,-13.180139,-31.473965,3.065968,13.486959,27.21914,-22.587078,-6.5936813,11.805624
-234.85005,-1.4862165,-26.339367,-20.349148,-29.487343,-9.013704,-33.031845,1.5795623,15.404033,31.048252,-20.288496,-6.67037,7.606757
-229.50063,4.207106,-28.212582,-20.329456,-29.21805,-8.198158,-35.6062,-0.93246126,17.215725,31.8264,-20.119385,-7.391016,4.863531
-226.1543,9.429128,-29.125479,-19.183098,-28.764444,-11.04724,-35.892315,-2.5010514,17.537266,30.635887,-20.665201,-10.034975,1.8298965
-220.32933,14.379232,-31.543608,-15.173847,-27.387611,-13.643464,-35.25279,-3.8141522,16.292995,28.946335,-17.798264,-12.366108,-2.5226243
-206.70651,20.851284,-37.72985,-11.803285,-29.533833,-18.228783,-36.858532,-6.3825016,17.129623,30.536572,-9.454019,-9.547697,-8.273128
-192.8331,24.197906,-47.99112,-8.852534,-32.54429,-22.73523,-37.80468,-8.365584,15.523708,34.70945,-3.1303172,-6.126304,-13.135125
-187.03397,23.092987,-56.176186,-6.8622613,-34.52728,-26.637875,-37.531586,-9.950409,14.303168,37.550877,0.46428668,-3.7140005,-15.070572
-189.00722,18.801016,-59.343613,-6.5706325,-33.4627,-30.603903,-34.338207,-11.618248,15.533518,39.138176,4.114227,-1.5030813,-15.742591
-196.4352,13.872095,-57.73348,-7.7662134,-29.091938,-33.60219,-30.54021,-11.973512,16.282034,41.372486,6.8126554,1.4293914,-15.929528
-204.21771,13.2455435,-53.50186,-11.163096,-26.243835,-36.535004,-29.15582,-12.581154,15.634041,45.247665,7.1591187,3.0361059,-16.518
-208.41135,15.15548,-50.069378,-15.145854,-26.276918,-37.17977,-26.605888,-14.331838,15.132919,49.337868,5.8697023,4.098035,-15.695371
-206.82613,17.168226,-47.927643,-16.952942,-27.767757,-36.436775,-23.563446,-15.01689,15.492828,51.347023,6.35754,3.1306427,-13.739802
-205.88794,16.642582,-46.0925,-17.38025,-29.751228,-35.89794,-23.228842,-15.913355,16.526098,52.606552,9.591642,0.8599432,-10.969614
-207.75082,14.232944,-43.91874,-17.402782,-32.6185,-36.582874,-24.92611,-17.647253,17.366745,53.87645,13.159317,-1.4873428,-10.577529
-211.10643,11.36854,-41.38671,-17.097916,-34.3769,-37.522423,-26.929213,-19.539799,17.249607,55.353348,15.4524975,-1.8586007,-12.092374
-212.99445,10.751023,-40.528713,-15.143194,-32.708157,-37.167656,-27.561676,-20.103798,17.395123,54.488823,17.182549,-0.50840443,-12.937305
-213.79008,12.856321,-41.59524,-12.185202,-29.774075,-36.90065,-27.33635,-19.14111,17.875965,51.31671,18.20208,-1.0446117,-14.879813
-216.75558,15.353423,-44.343792,-10.1699,-28.656773,-37.65699,-26.455421,-16.970373,18.238554,47.45078,18.521278,-3.8307743,-16.996403
-217.99097,14.864813,-47.90673,-8.452375,-29.677296,-38.82077,-28.710918,-14.100811,18.49129,44.999573,20.645641,-6.351207,-20.000393
-215.04045,13.490828,-49.015984,-5.755125,-30.202093,-38.73124,-33.227898,-12.877993,16.266516,44.544044,21.827295,-7.3403764,-24.337893
-211.54501,16.946613,-49.81731,-2.1763694,-29.784798,-36.929832,-36.274536,-13.494078,12.802438,41.8849,19.355247,-6.951979,-26.649261
-211.34055,22.21833,-52.37699,0.25244397,-29.687538,-33.50175,-38.058365,-13.296547,11.263409,39.60273,14.549981,-6.26663,-26.566998
-213.45781,24.91301,-54.858078,1.5571682,-30.27805,-29.495213,-38.420906,-10.889652,12.157324,38.581043,10.209993,-6.6181936,-25.54188
-216.94621,21.143686,-54.07095,2.8016984,-29.931831,-27.552555,-38.050594,-7.780135,14.678528,39.253166,10.439037,-7.0551534,-24.454418
-220.17296,11.566853,-48.605835,1.1846418,-28.445694,-27.555473,-36.591652,-5.80737,18.982676,40.61075,13.883476,-7.7253766,-22.173363
-222.32983,4.3173637,-42.898605,-1.4140067,-26.850754,-27.954445,-35.367874,-6.8319407,22.916645,40.305065,16.249895,-8.552454,-19.385517
-221.94435,-0.35337996,-40.946396,-3.1590414,-25.20757,-29.912891,-35.4412,-8.894476,26.811577,38.07356,18.002651,-9.1174755,-16.915686
-220.14354,-2.608562,-41.04914,-4.3017054,-23.960667,-32.114452,-36.109047,-11.392225,30.797035,35.97336,19.49572,-9.2172165,-15.734639
-217.44038,-2.9962745,-40.757042,-4.567631,-24.463402,-33.101135,-35.6243,-13.9182625,32.83213,34.943115,19.952385,-9.078855,-16.465841
-215.50635,-4.102316,-40.949356,-4.899062,-26.76487,-33.13902,-35.51597,-14.816762,32.267532,35.03868,19.439888,-9.756581,-18.422958
-215.44601,-5.890029,-41.029377,-5.5847764,-29.303488,-33.10096,-36.707386,-14.467191,30.279408,34.98388,17.355537,-14.259048,-20.67882
-216.1515,-6.7792764,-39.329365,-6.028735,-30.837204,-33.17672,-36.0739,-13.950048,28.511263,35.495407,16.277937,-19.380634,-21.761562
-216.72447,-4.483669,-34.91087,-5.0226736,-30.24747,-31.317713,-32.796875,-12.276871,28.406605,37.143814,17.163769,-21.02078,-21.554453
-217.71152,-1.7829659,-31.76701,-3.0621862,-28.647243,-30.61013,-31.120598,-10.3015785,28.845406,37.821083,17.726217,-18.945606,-22.004585
-216.98235,0.9605551,-30.534454,-0.55688673,-27.185787,-31.31208,-31.191864,-9.5358715,26.842897,37.16182,17.233313,-15.262603,-22.992613
-203.56953,7.805353,-34.86994,-0.6349901,-26.981503,-33.235126,-34.043457,-10.639673,20.065601,32.290054,12.256185,-12.191969,-19.387695
-185.77338,16.750235,-45.85,-2.9955988,-28.127365,-33.64794,-37.271,-11.333454,13.004683,24.438107,6.2928176,-10.683741,-11.791494
-171.85477,26.542007,-59.172775,-4.82674,-29.113914,-32.89305,-40.919666,-11.969973,6.2193313,19.305206,4.6899824,-7.603136,-4.049756
-164.95448,31.261448,-66.5835,-5.2068067,-28.693913,-31.07224,-42.707012,-11.294352,2.6642947,17.598595,5.6035414,-2.3610523,0.4253494
-164.01877,28.231487,-66.873375,-6.303068,-26.723763,-30.411682,-42.73092,-11.233309,1.7666838,17.438034,7.45442,3.9218743,2.2078326
-169.32587,20.95172,-62.163597,-7.513977,-25.529558,-31.709984,-43.123978,-10.6985235,3.0515845,19.761236,11.79443,8.254464,2.3900194
-180.76529,12.257052,-56.980354,-7.69331,-24.509481,-33.55966,-44.39154,-10.579554,3.88268,23.838793,18.79932,11.877032,1.3752693
-190.28333,6.3597045,-53.907646,-8.121447,-23.99924,-35.636803,-45.548664,-11.523069,4.8111,28.225203,25.018536,14.620344,0.21671939
-192.16766,4.883336,-52.477764,-8.036255,-22.670746,-35.937782,-44.488373,-11.939878,6.4557905,29.956669,26.345932,15.805196,0.40349102
-192.01093,3.76491,-52.25215,-7.542922,-20.43148,-34.295372,-41.246338,-10.475924,8.551292,29.62155,26.990604,18.149708,0.86591005
-193.79605,2.333657,-52.240692,-7.374155,-20.54883,-32.34326,-37.262623,-9.02549,11.93688,29.160986,28.208366,21.00452,0.46164012
-197.09367,2.1376636,-51.124275,-6.658636,-23.248516,-32.132828,-36.551804,-9.884582,15.644156,28.321693,29.345121,22.217815,-1.2934737
-198.77786,3.0206485,-49.2129,-5.7503304,-26.386257,-32.289818,-39.179394,-11.404475,16.60902,27.438652,30.436325,22.712162,-2.759955
-199.48077,3.2821283,-48.281303,-3.4494472,-27.708693,-34.007755,-42.22535,-10.961381,15.686241,27.089256,31.57449,22.174286,-3.0969195
-200.80362,3.7966452,-48.927456,-3.0000024,-27.422424,-35.973717,-44.082085,-10.380032,14.361836,26.929699,32.939983,21.87254,-1.620127
-204.1191,3.7011473,-49.99029,-5.747856,-27.317461,-36.766243,-43.664917,-9.352492,13.589664,26.966375,32.458588,23.385849,0.32896662
-208.4782,2.8964882,-49.476006,-8.180799,-27.731026,-36.792328,-42.79611,-9.629068,14.630942,29.059772,32.17044,26.474058,2.133718
-211.6492,1.6977243,-49.297905,-8.910282,-26.618122,-34.579845,-39.78637,-9.901163,15.988798,31.023613,33.918526,28.477087,0.7963331
-212.56175,1.3557444,-49.80137,-8.018208,-24.32421,-33.427956,-36.354233,-7.788353,16.18433,30.339214,35.757095,30.108997,-1.2893379
-208.5642,2.418376,-49.688316,-6.4525194,-23.963673,-34.10744,-37.619797,-7.154901,13.815974,28.863512,35.59402,33.23871,2.3126457
-203.78639,3.307979,-51.848606,-5.350865,-26.808344,-35.20775,-38.45449,-6.5464334,9.361457,27.58617,31.377079,36.63852,8.492275
-200.77254,9.00075,-58.02861,-4.5102777,-30.507803,-35.986412,-37.75289,-6.090128,6.471472,26.32602,23.506086,35.15428,12.478598
-196.51678,23.411777,-64.64545,-2.331485,-33.053913,-33.660362,-34.452026,-4.2494984,3.3276353,22.427017,11.834944,27.894405,13.839892
-195.41064,34.75918,-67.98381,-0.7105697,-33.28067,-30.039532,-31.51936,-2.2586586,0.36455894,18.105474,3.4315748,22.120659,13.615272
-192.85706,34.936394,-65.90213,-1.9306833,-31.349289,-27.128077,-29.176954,-2.721461,0.029163383,15.229431,1.8317316,20.628176,15.261515
-193.07161,28.71853,-64.64619,-1.2511754,-31.417686,-25.333725,-27.817247,-3.4671519,0.35516572,16.30987,3.69177,20.211445,18.045471
-200.59627,20.867292,-63.942017,-0.33031094,-32.234436,-24.044401,-27.33081,-3.7807388,2.4392436,18.887299,6.8696394,19.801563,19.158401
-209.04828,14.627922,-62.013412,-1.7926595,-32.487625,-23.288158,-29.678562,-7.4130607,4.4632387,20.658138,9.368673,20.036089,17.406647
-213.3807,9.444841,-58.842537,-4.4603972,-33.489094,-23.818352,-33.47006,-13.61858,5.0088983,20.89256,8.796937,20.960615,14.608047
-214.48451,5.411091,-55.089287,-4.486902,-32.08229,-22.7975,-33.974648,-17.624836,4.3178363,22.559555,8.269541,22.585001,12.441097
-214.54051,3.714231,-51.634052,-3.0331702,-28.165604,-19.939222,-33.642555,-18.942738,4.542495,24.727066,8.939338,25.803156,11.0979185
-214.42212,3.3144236,-49.793404,-2.5858543,-26.575378,-19.460096,-34.41236,-19.10211,5.449167,25.782444,10.684909,30.730202,10.799557
-216.14288,2.1348603,-49.68511,-2.3928945,-27.379187,-21.125448,-34.936073,-18.612762,6.3304243,25.33514,10.815567,33.200386,9.404246
-219.74829,1.111769,-49.865753,-2.8644106,-29.047009,-24.094025,-35.765472,-18.961082,6.9337244,25.530233,10.331556,33.410023,7.4521084
-224.8346,1.1562153,-49.01833,-3.1627436,-28.550125,-25.666908,-34.77,-19.060452,8.483435,27.40984,10.556432,32.688175,6.836069
-231.19597,2.150103,-46.736786,-1.5760626,-26.331327,-25.218315,-32.948647,-17.630566,10.802877,30.102037,10.949377,32.395035,7.7964325
-233.64067,4.910084,-43.265266,-0.72465086,-26.675514,-25.59325,-32.049923,-15.64451,10.173611,29.480328,10.710976,34.185223,11.112358
-229.42026,5.689639,-40.903442,-0.12266773,-26.828182,-25.819744,-32.70192,-13.310291,7.0045724,25.051516,10.552842,35.22027,13.20747
-200.54579,10.478535,-49.208885,-0.7438487,-24.092838,-28.238073,-37.43842,-14.648788,1.3313394,21.693378,15.069355,39.346474,13.923892
-170.94151,16.539276,-53.7725,-1.2374704,-24.30492,-26.075909,-38.359512,-14.730587,-0.83101225,18.361893,16.959259,37.81435,12.993866
-153.80449,20.441525,-54.909103,-1.0078311,-24.494968,-22.959808,-36.504055,-14.109644,0.15244463,16.155163,19.079334,34.1493,10.908026
-151.61171,21.486095,-55.835617,-1.6814299,-24.250938,-20.18121,-34.05732,-14.367573,1.0008023,15.834271,21.22467,30.83785,7.628257
-162.0669,18.385628,-55.47737,-3.795268,-23.260225,-18.22263,-31.165905,-15.047626,0.41123676,17.950695,21.727308,29.280254,3.1213508
-178.93835,11.086018,-53.222084,-5.9180717,-21.862568,-18.28322,-28.910984,-15.514773,-0.92454624,21.959862,22.058086,29.015736,-2.2469616
-192.86589,2.0613477,-51.513306,-5.5027447,-22.78242,-19.326931,-28.659174,-13.492843,-1.0966568,25.379745,24.861374,28.833088,-5.2133374
-198.59996,-3.6938815,-49.59857,-4.5718355,-25.202574,-20.849218,-28.734982,-12.975023,0.1564951,25.948841,27.444273,29.085686,-4.840681
-199.43532,-7.330039,-47.71974,-3.8096848,-27.057468,-21.804783,-30.203144,-14.96103,1.659101,24.365871,30.451677,29.26438,-2.115995
-201.11151,-9.025932,-47.870872,-3.808165,-28.61037,-22.470753,-32.947514,-16.157646,3.9206827,21.01398,33.829773,30.742739,1.9800143
-203.9131,-7.8542795,-48.74666,-4.7121453,-29.207504,-23.36834,-36.53225,-16.486614,5.7138824,18.659239,36.284992,32.21846,4.0152464
-207.63129,-5.5508156,-50.060028,-4.9728537,-27.857504,-23.758335,-40.164795,-17.187576,6.4894238,19.065186,37.177597,32.257065,2.4529815
-211.10883,-4.170448,-50.491955,-3.2242088,-25.905075,-25.112572,-41.13527,-18.042137,7.4347744,20.480373,38.185837,30.165104,-0.4166244
-214.4565,-5.050893,-50.230633,-1.7233348,-25.063557,-27.70948,-40.63247,-18.096802,8.302269,20.473444,38.869026,26.201927,-2.8364959
-218.22287,-5.994634,-50.019344,-2.7284622,-25.884832,-30.98715,-41.791397,-18.155708,8.537108,18.527634,38.290108,22.652407,-4.0996957
-220.65811,-5.3639693,-50.05136,-5.328124,-24.391338,-31.820253,-45.082714,-20.179712,8.627803,16.96718,37.27561,20.851177,-4.4508915
-217.17183,-3.725576,-52.50325,-8.139749,-18.560648,-27.773396,-46.92005,-25.097567,10.635762,21.827715,34.041355,15.7225065,-4.6426697
-208.72658,-3.1326432,-57.271004,-10.736288,-16.119862,-24.033737,-44.474,-26.64058,12.98639,29.515808,27.442936,6.563143,-6.33609
-197.40698,-1.616544,-62.09672,-15.678537,-20.486221,-24.533611,-40.1831,-16.874382,15.152825,33.522694,19.430498,-2.778012,-12.596633
-190.45276,0.6829512,-63.6932,-19.084698,-23.961428,-23.630146,-36.05154,-7.618126,13.222378,34.003277,12.304056,-6.5885997,-15.0047655
-189.41594,4.5115557,-61.61052,-19.816746,-25.397009,-22.200697,-32.238815,-1.6438656,10.457897,34.284386,8.144498,-7.4763036,-14.837504
-194.79236,7.063221,-58.740128,-18.401993,-25.469196,-22.258722,-28.412125,0.56834066,10.076792,35.42359,5.833225,-7.098587,-12.564857
-205.1705,7.236004,-56.0651,-17.192287,-24.703709,-24.792871,-26.465176,1.0519382,13.042896,38.662148,6.598115,-5.286791,-9.832609
-216.18047,2.9972515,-53.541763,-17.126055,-24.454426,-27.716616,-27.458843,2.7776804,17.422657,43.426422,11.131252,-2.9758759,-9.350327
-223.40111,-2.9840775,-52.479027,-16.741322,-24.796844,-30.346039,-29.021866,6.2785797,20.17966,47.058487,15.320497,-1.6846572,-10.144348
-226.94539,-5.3624916,-52.178368,-16.984966,-23.139671,-30.349045,-29.91201,9.365517,20.421215,48.213436,16.897766,-2.646226,-10.62838
-229.16638,-5.3796268,-51.62156,-20.149933,-20.02878,-28.21244,-30.926285,8.446119,18.851288,48.899097,18.48645,-4.0830483,-9.527083
-229.76807,-4.146779,-49.73807,-24.857086,-17.244991,-26.672445,-32.96102,3.7139006,16.550865,49.111923,19.129309,-5.74732,-7.29266
-228.61456,-3.4434323,-46.655037,-27.417347,-15.253048,-26.895388,-35.789192,-0.8050549,15.98737,49.920418,18.734478,-6.9654303,-5.8179727
-226.55421,-3.5305285,-43.101215,-26.979954,-12.840313,-28.103436,-37.578396,-2.706802,17.53074,51.315113,18.542511,-6.9967,-5.7297792
-225.71988,-4.190485,-39.82051,-26.615852,-10.121506,-29.198376,-37.32777,-1.3080952,20.662176,52.623093,18.77314,-7.44154,-6.9902463
-226.52394,-6.5099115,-37.73219,-27.116438,-7.995138,-29.991837,-36.353554,0.803218,23.854122,53.63701,19.413158,-8.410126,-8.259229
-227.10657,-9.535992,-37.19716,-27.433704,-6.8319573,-31.158712,-35.676888,1.3270054,25.145851,52.67832,18.66064,-9.728608,-8.692485
-227.71533,-12.22374,-37.289726,-26.731544,-6.693778,-32.42633,-35.605164,-0.22171426,25.523857,48.717484,16.092358,-10.714926,-9.750211
-228.54767,-11.978659,-37.86622,-25.71782,-6.948884,-32.44189,-34.861023,-0.6456375,26.676958,44.19812,14.570734,-10.980526,-11.466824
-223.94893,-9.035114,-40.68163,-25.042591,-9.934647,-30.656475,-31.315672,1.6491137,29.11381,39.52585,12.91835,-12.926778,-13.77128
-199.76645,-1.2931619,-47.325592,-22.925606,-15.979911,-28.92221,-20.836042,9.458378,28.976036,29.16841,1.7279637,-19.345055,-10.954111
-177.39778,4.971674,-51.539577,-17.767189,-18.6814,-29.249779,-13.530787,15.690635,25.843367,21.368988,-8.963766,-23.576998,-6.9211483
-166.98587,8.615534,-55.0689,-15.59763,-18.41692,-30.84777,-8.641296,20.254436,23.299656,15.611284,-17.660854,-24.289955,-2.7869272
-167.45074,9.211493,-56.887127,-16.387062,-16.238073,-32.43152,-6.2227383,23.599949,22.339012,13.425411,-23.07624,-24.511305,1.5481386
-174.1533,6.264944,-55.50169,-18.830338,-15.556303,-33.764458,-7.545644,24.722517,23.768799,12.739276,-25.369934,-22.492617,5.423324
-181.37988,1.2194372,-50.734226,-23.34383,-18.55215,-37.358116,-12.483271,23.582226,25.632109,11.001577,-25.650036,-19.477936,10.71552
-186.10512,-0.7276726,-47.728004,-27.474869,-21.058949,-40.13043,-15.496525,22.210129,25.869083,9.233355,-25.381968,-19.557093,15.434018
-191.7651,-0.48205352,-46.90343,-29.215462,-20.384476,-41.200924,-14.755362,21.796024,25.97261,8.876593,-23.76487,-20.74981,17.980125
-200.45267,-0.76611733,-47.196686,-29.86748,-19.417645,-41.10063,-12.014003,22.116648,26.666132,9.249864,-20.737423,-20.70915,19.192802
-206.1148,-3.4333277,-47.704994,-29.78559,-18.352604,-39.51443,-10.776701,23.800434,27.548758,10.428908,-18.559856,-19.43938,17.91307
-207.82642,-7.3677735,-47.145233,-28.502811,-15.480761,-37.1187,-11.873041,23.946632,27.553633,12.187662,-18.844824,-16.965405,15.910851
-209.45038,-9.396593,-47.555397,-26.953796,-11.817953,-35.23152,-13.22009,22.083035,27.350677,12.495595,-20.473083,-14.177134,15.809127
-212.48062,-9.802593,-48.27453,-25.367329,-10.279726,-34.74197,-13.392766,21.170815,28.711662,12.338757,-22.330685,-13.149645,16.706743
-216.34023,-9.446344,-48.594383,-23.862034,-11.230467,-35.412514,-12.248228,23.002289,32.309666,13.196075,-23.733994,-13.573451,17.808495
-218.83502,-9.020458,-48.637207,-23.71133,-12.177168,-34.863853,-11.303559,25.623638,34.82451,13.257624,-25.819769,-14.709551,18.199837
-220.72363,-10.488504,-47.976555,-25.044323,-11.956152,-33.41286,-11.885786,26.79749,33.537537,11.566315,-28.420582,-15.35803,18.614773
-223.55528,-14.233999,-46.813972,-26.480171,-11.874962,-31.265976,-11.306875,28.282892,29.726734,8.917454,-31.495737,-15.924934,20.50425
-226.44838,-17.12424,-44.08568,-25.582287,-12.1176815,-28.540352,-11.209081,29.378464,25.457542,4.4940414,-34.728386,-16.004879,21.9999
-225.92546,-15.176882,-40.675797,-23.794044,-14.407889,-28.51313,-13.807335,29.431744,23.800308,1.6446033,-34.3796,-15.069914,21.74234
-224.05605,-11.652056,-39.636703,-23.697977,-15.605864,-27.5258,-15.612025,29.414925,22.646664,1.0958338,-32.07849,-14.184163,20.330894
-219.00346,-9.758066,-40.364937,-22.65824,-17.87278,-26.414461,-12.355434,28.648674,18.92001,1.512934,-32.660564,-13.01815,20.52779
-201.71738,-4.8823557,-44.697,-16.435198,-20.964901,-25.145784,-11.344927,24.236124,12.3005905,-0.28459162,-34.953106,-14.52186,20.71583
-176.11552,3.7510421,-49.099907,-11.745672,-25.045446,-24.501337,-12.357584,19.983902,6.705279,-5.223427,-35.584183,-14.766662,18.812914
-154.81496,10.883794,-54.41931,-12.100525,-31.12676,-24.523422,-12.332101,18.139896,4.5691795,-7.3914747,-34.09677,-16.485033,15.064086
-143.9129,14.328315,-58.669685,-14.530655,-35.986732,-24.94693,-10.6170845,19.410177,5.390884,-8.020348,-33.033295,-20.025904,12.162741
-145.29193,13.585136,-60.52044,-16.60071,-37.91691,-24.670155,-8.567834,23.263153,8.32526,-6.430396,-32.156326,-23.763533,10.972621
-156.88559,7.1856055,-59.623367,-18.095383,-38.512413,-23.42338,-6.2606745,28.382196,13.8449745,-2.7193782,-34.02648,-26.760424,10.293877
-173.9474,-3.0700047,-56.54425,-19.3499,-38.80132,-21.599613,-3.948276,33.3722,21.50935,0.6232098,-40.254723,-29.10469,10.974873
-189.79091,-10.573894,-53.944153,-20.376331,-39.259968,-19.44265,-3.3295314,35.96751,27.989647,2.3255548,-45.964798,-29.01979,13.578148
-197.04659,-14.05545,-52.99229,-20.381878,-39.436325,-20.20588,-3.2020445,34.551517,29.887424,4.762708,-47.01647,-28.792099,16.072178
-198.76207,-18.160599,-51.6189,-19.847775,-38.175297,-24.58464,-3.118356,33.303616,28.64853,6.0432777,-45.820656,-28.392918,17.966835
-197.87404,-20.947998,-49.995857,-18.062473,-38.609665,-26.382269,-2.5954635,34.85654,25.804033,5.2549253,-45.618935,-28.19241,17.905025
-199.81787,-20.995861,-48.785606,-16.849245,-40.276237,-26.294123,-1.3482392,37.167084,23.253529,3.376854,-43.179398,-28.213581,16.51052
-204.68393,-17.626682,-47.19127,-15.76712,-40.463837,-24.72385,-0.014699936,38.821396,23.032059,2.1338558,-38.888054,-28.292746,15.177102
-210.5074,-13.433926,-46.76814,-14.718384,-38.76152,-22.269283,-0.40320486,39.31402,26.632896,1.2268099,-36.714203,-28.173824,15.290604
-215.45369,-12.010757,-46.53309,-13.6086035,-37.631992,-20.194134,-1.2273636,39.733612,30.029457,0.7059656,-36.67531,-27.332388,17.298231
-216.23833,-13.855122,-44.014107,-12.088903,-37.05358,-19.161514,-1.5013207,41.44604,30.941982,1.3207502,-37.06732,-26.65517,18.441807
-214.98123,-14.321201,-42.25148,-12.95227,-36.917942,-20.14524,-0.9466989,42.494083,31.609936,3.638729,-40.027733,-26.777277,18.832977
-216.93777,-12.328682,-42.401485,-14.852221,-36.842304,-21.374212,0.35262012,42.690716,33.535088,7.634229,-43.682537,-27.594856,19.442158
