0,1,2,3,4,5,6,7,8,9,10,11,12
-246.68782,172.7944,-29.769352,-4.507305,1.4659519,-12.526697,-10.95194,-6.3279557,-0.7559858,-10.058014,-4.0473056,0.5796187,-3.1587586
-245.8564,169.07326,-32.9006,-3.222868,0.6541545,-12.187831,-11.1757145,-7.533747,0.6904727,-9.862453,-4.5757413,1.7633182,-3.4893315
-249.2701,165.16734,-34.461647,-2.1483102,1.0448377,-13.612913,-12.2182045,-8.5806055,1.3384216,-8.778473,-4.828273,2.5897427,-4.44014
-254.17834,163.11327,-34.14974,-1.0944829,3.3815227,-15.471533,-13.588206,-8.750191,1.6432912,-7.3891582,-5.023966,2.4460194,-6.003533
-258.42593,163.74783,-31.915873,-1.2920914,4.9204736,-17.050404,-13.772291,-6.8777556,1.8676097,-7.4972363,-5.615306,1.0708066,-8.0957155
-262.3465,165.0314,-29.05264,-2.2844083,4.956832,-18.42866,-12.935462,-4.9487524,0.74942243,-8.977897,-5.8626757,0.27510965,-9.781148
-259.72144,166.06113,-28.142899,-0.6427096,2.0962687,-20.55991,-12.325836,-7.7710123,-3.0985942,-10.230954,-7.233691,-0.96940386,-9.755222
-249.1434,164.35864,-29.041477,4.662092,-3.4419208,-20.995886,-13.0808,-12.943781,-6.461817,-9.174498,-7.352345,-1.9057934,-9.3442745
-237.08583,163.59842,-27.774738,10.528951,-7.171008,-19.713219,-13.865728,-15.946857,-10.630287,-7.3859444,-6.6188145,-3.0406632,-7.6943874
-230.67105,165.03986,-25.387106,13.86348,-9.34943,-17.514732,-11.798137,-16.355705,-13.374272,-6.9893126,-6.743132,-4.5083466,-5.7370677
-230.51938,166.12967,-22.529968,14.134996,-10.452826,-15.342073,-8.797567,-15.427209,-14.783406,-8.045443,-8.4986105,-6.3210855,-4.210908
-234.34323,165.65366,-21.77694,13.077469,-9.695826,-14.315657,-7.182169,-14.534277,-14.547201,-10.465602,-11.269361,-7.926334,-3.8714514
-239.66882,163.61969,-23.33565,11.842153,-8.034689,-14.849543,-7.380671,-14.017684,-13.177025,-13.022688,-13.40917,-9.422635,-5.697506
-245.25635,160.76132,-24.750546,11.402349,-5.18408,-14.696746,-8.77489,-13.953455,-12.468779,-14.351465,-14.325533,-12.2287445,-8.140474
-250.69235,158.02219,-25.713215,11.95385,-0.6500492,-12.737186,-9.587021,-14.388927,-12.40687,-14.452871,-14.288227,-14.904483,-9.323805
-255.43697,155.5954,-26.612152,12.97316,3.5313072,-10.943272,-9.131952,-14.4284115,-12.678831,-14.942671,-15.276442,-16.58564,-9.26514
-256.2488,154.65762,-27.293644,14.440535,4.3037004,-10.312563,-7.4120436,-14.7822075,-12.032065,-15.769524,-18.20017,-16.697142,-8.800086
-249.81107,156.2215,-29.732944,14.572672,0.047781825,-12.582468,-6.855779,-17.338856,-10.617422,-13.964216,-20.153912,-15.045365,-6.7515078
-241.30208,157.35553,-33.264835,11.469033,-5.6318455,-13.783257,-8.561635,-20.733812,-10.7298765,-10.276914,-18.94706,-12.747817,-4.0860653
-236.30972,157.17639,-34.750473,8.012966,-9.706332,-13.061933,-11.537483,-22.97009,-11.5729065,-8.680323,-17.750755,-11.022404,-1.6109498
-235.48724,156.8566,-33.413643,6.2668014,-9.519496,-11.141745,-14.072657,-22.70666,-12.809591,-8.654228,-18.568249,-10.706316,-0.19863552
-238.84184,156.53018,-31.875473,5.816364,-6.1539536,-9.644929,-14.67944,-20.933922,-13.575596,-9.071434,-20.14129,-12.394426,0.5527399
-243.33833,156.35214,-31.747768,5.3533053,-3.0222023,-9.818228,-14.974033,-19.350548,-13.1208935,-8.983447,-20.491482,-15.5119915,0.30640948
-246.63272,157.451,-30.666756,5.096083,-2.0103598,-11.120435,-15.830959,-19.223766,-11.696188,-8.0436325,-20.14285,-17.696236,-0.782926
-250.74199,157.8353,-28.070522,4.4802437,-2.1955194,-12.013497,-16.63778,-18.557697,-10.222527,-7.0126038,-20.240961,-19.179684,-1.700754
-254.45773,157.6127,-26.246784,3.677176,-3.120156,-14.091662,-16.718662,-17.72504,-10.443704,-5.8931627,-20.687819,-20.644566,-1.5669163
-254.03,159.1499,-25.564621,2.6915836,-5.53412,-16.380848,-14.170723,-15.948529,-11.113495,-3.7093182,-19.590858,-21.03477,-0.87219095
-250.56647,160.4914,-26.283047,4.1582255,-6.877947,-17.052944,-10.007053,-15.389164,-12.000746,-1.1207054,-18.149128,-20.706116,-0.3917398
-246.54367,160.1431,-28.705593,7.197178,-7.242799,-16.97744,-6.957113,-16.676016,-12.317901,0.11829281,-17.290266,-19.8656,-0.04570484
-245.61646,158.76164,-30.618591,9.169242,-7.6981974,-18.530956,-6.4239416,-18.675829,-13.170465,0.46980858,-17.27091,-19.430738,0.6507058
-248.55403,155.55899,-31.760601,9.896747,-8.422517,-19.589554,-6.5068254,-20.736555,-14.714104,-0.6785772,-18.085793,-19.107573,1.8720021
-247.01099,152.44778,-34.694283,9.36421,-11.45126,-18.204636,-5.5042877,-20.901255,-13.58223,-3.7738342,-18.828167,-15.894913,3.4570427
-239.85248,151.39275,-36.78283,7.996516,-16.629482,-16.043077,-7.367174,-18.807182,-9.404101,-6.292707,-17.603378,-13.992548,4.7804475
-233.57346,151.18716,-35.46843,7.68715,-19.90899,-14.020623,-11.251818,-17.01423,-6.109715,-7.754329,-17.215683,-13.29463,6.1653214
-232.92119,150.98492,-32.640064,8.073641,-19.426151,-11.688761,-14.581106,-17.008175,-5.122095,-8.260602,-16.848312,-13.508615,5.761017
-238.88889,149.75711,-29.451893,9.453399,-15.631973,-9.9321995,-16.351727,-16.818512,-5.6447287,-9.06795,-15.6991005,-14.311647,4.183057
-247.12082,148.28835,-27.628965,10.512562,-10.205821,-8.833947,-16.637552,-15.020737,-5.8035507,-10.929579,-15.32244,-15.356554,2.972708
-252.39171,147.62198,-28.747063,8.920017,-6.9868746,-8.232142,-15.352442,-13.493593,-4.2093973,-11.871744,-17.019436,-16.20218,2.3382542
-256.04358,147.57541,-29.814838,7.3143315,-7.723448,-9.964593,-13.45625,-14.15881,-2.8831441,-11.279869,-18.944351,-16.281845,3.370011
-259.5123,148.45117,-29.871773,4.9344587,-9.903988,-11.99288,-10.466816,-15.267431,-3.190808,-9.849329,-20.868221,-16.023525,5.60633
-261.3771,149.7687,-30.554188,1.5524262,-11.8215885,-12.8744955,-6.6323137,-15.277697,-3.4313989,-6.5611014,-22.238537,-16.361444,7.3402553
-253.2697,153.26653,-35.993637,-1.6295104,-13.567318,-15.092584,-6.818221,-15.304887,-2.2656424,-3.9669275,-20.551964,-15.221413,9.008716
-241.19354,155.68854,-40.538483,-1.64917,-17.615093,-17.021774,-9.583591,-16.981056,-1.6287848,-4.368142,-16.338163,-12.379833,10.34572
-232.76012,156.88089,-40.87812,0.5630911,-19.410381,-16.421202,-10.686953,-17.980862,-1.6643779,-5.496388,-13.138485,-8.885342,9.664906
-230.99796,158.50241,-37.691185,3.801284,-18.480839,-15.136669,-10.810829,-18.519512,-1.9100507,-6.8164244,-11.436344,-6.019953,9.289209
-233.84323,159.54251,-35.29982,6.285848,-15.294879,-14.460763,-11.379305,-18.459858,-1.2317123,-7.9816504,-11.525671,-3.7498536,11.23707
-238.3303,158.5354,-34.27968,7.0037394,-13.75008,-15.324627,-10.428921,-17.735096,-1.6579642,-9.012885,-12.80684,-1.9641852,13.701384
-243.06944,156.29572,-33.53649,7.713265,-14.432396,-17.43295,-9.643962,-19.19888,-3.4716372,-9.144205,-14.594248,-1.985023,14.669764
-247.63892,154.36829,-32.56352,9.008,-14.660025,-20.149426,-11.261951,-23.290516,-6.280709,-9.446598,-14.997975,-1.6469581,13.837954
-251.51402,152.77917,-32.309853,10.491357,-12.285797,-20.832285,-12.952982,-26.855373,-9.004324,-10.59635,-13.734767,0.5443708,11.885825
-248.29959,153.46167,-34.210304,10.330105,-10.757367,-18.93734,-13.1218,-26.523243,-9.245772,-12.14929,-10.834019,4.8622684,10.991854
-241.49243,152.79373,-37.410244,10.4548,-12.816172,-18.301338,-15.173659,-26.162605,-7.3650637,-11.558844,-6.5976877,7.4396544,11.083246
-236.42659,150.94766,-39.162918,10.944828,-16.666006,-19.141516,-18.301115,-26.329718,-5.5339627,-10.084066,-2.7380886,8.727516,12.576511
-235.01895,149.32721,-38.788742,11.770314,-19.517515,-19.651306,-19.633068,-26.229736,-4.357876,-9.911592,-1.8661244,9.378095,15.308985
-238.82903,147.34103,-36.805824,12.612897,-20.223421,-19.084171,-18.501953,-25.897795,-4.186064,-11.385315,-4.0279593,9.275291,18.382263
-245.76302,145.66316,-34.464523,12.871332,-19.052341,-18.296253,-16.079742,-25.91779,-6.5694733,-14.526426,-7.1161923,8.347406,20.5862
-250.82959,145.85919,-33.945755,10.730658,-18.408804,-20.19907,-14.603821,-23.577045,-8.336599,-17.069155,-9.337452,6.2978606,20.341429
-255.26003,146.00293,-34.716164,8.025227,-16.899364,-22.36472,-14.330771,-21.234745,-8.976053,-18.04825,-11.496599,3.9941437,19.4594
-258.39926,146.6157,-34.591423,6.480099,-15.124782,-22.156,-14.233936,-21.777151,-8.6000805,-16.403772,-11.864037,3.05439,19.14193
-259.71533,147.9295,-32.136223,7.3381586,-13.900412,-20.420456,-14.36885,-24.817951,-7.8248134,-14.155883,-12.012634,3.945109,19.48426
-260.3852,149.78598,-30.083477,8.668808,-12.0811405,-19.151768,-14.43092,-28.57573,-7.98785,-13.208094,-13.230103,5.7850146,20.245882
-260.7317,150.29521,-30.295567,9.111887,-10.068921,-18.329617,-13.647161,-29.413836,-8.738611,-13.061206,-13.330564,8.26519,21.676847
-261.5381,149.98573,-31.955929,8.009596,-9.182731,-18.349062,-11.563265,-27.400455,-8.330645,-12.299309,-12.154713,11.240952,22.740921
-263.9669,149.21313,-32.957077,5.769148,-9.261185,-18.616486,-10.250013,-24.873127,-7.0821686,-11.198374,-10.17197,14.407076,23.902443
-267.48883,147.97691,-33.244564,3.0639772,-9.411625,-18.938494,-11.928669,-24.046432,-6.156559,-10.87562,-8.249614,16.428898,24.750877
-268.33173,148.94821,-33.453712,-0.9857526,-10.878836,-20.44203,-16.128532,-25.070078,-6.5547113,-11.27397,-6.7360153,15.959674,24.042961
-264.43332,153.6547,-33.028404,-4.737357,-13.069813,-21.875237,-18.389961,-25.325344,-6.864647,-10.772489,-5.5383425,14.605806,23.28183
-260.40817,158.62877,-31.395714,-5.713061,-13.057228,-21.776817,-18.140858,-24.45787,-6.7568097,-9.132396,-4.4669633,13.652882,24.070995
-260.79953,160.64484,-29.499939,-5.530815,-11.478474,-21.650486,-17.589882,-23.149456,-7.3791714,-7.5154724,-3.3013191,12.25869,25.09311
-266.027,159.3063,-26.750385,-3.5300903,-8.443609,-21.159748,-16.791422,-21.532978,-7.803838,-5.715255,-1.5923843,11.578034,26.03196
-273.0426,157.68994,-22.809807,-1.1889346,-5.0037336,-20.331238,-15.782361,-19.775051,-7.9570417,-4.506663,-1.0874128,10.786185,26.27997
-278.19614,157.21448,-20.593155,-1.9202316,-3.6896214,-19.632322,-13.935919,-17.688755,-7.8467083,-4.0069265,-2.6263182,9.918706,27.017673
-281.79272,156.88101,-21.359615,-5.3194423,-3.475575,-19.835754,-12.863312,-16.895035,-8.259675,-2.9344714,-4.53993,9.90115,28.382812
-285.226,156.22241,-23.512564,-8.944698,-2.2700505,-20.504807,-12.637098,-17.217525,-10.008104,-2.0001032,-6.724983,9.8677225,29.268026
-287.95135,155.20651,-24.662704,-9.928268,0.18317083,-20.867956,-13.1442795,-16.322027,-10.413923,-1.0868787,-7.374232,9.718073,30.05167
-289.53973,154.59464,-23.708641,-8.813398,1.6441202,-21.209259,-14.21533,-14.440838,-7.8452196,0.51142037,-6.185798,10.32383,30.847355
-285.65613,156.43835,-24.431477,-7.5620575,0.86907715,-26.040121,-16.203667,-11.066578,-6.4755964,0.7241477,-1.6897398,12.434925,27.655027
-275.31866,161.65268,-26.603756,-8.918423,-4.1306725,-30.202816,-16.825352,-10.661959,-6.4702973,0.33628082,2.7349873,16.461103,24.576008
-265.49414,164.92044,-28.966675,-8.295773,-8.034199,-31.295609,-16.130001,-12.263754,-5.2612467,0.49920642,4.490303,19.912521,22.758015
-258.97498,166.07816,-31.16077,-5.9953227,-8.467905,-30.353226,-13.907417,-12.843944,-4.7408953,0.26955867,5.184806,22.35108,22.183878
-257.2024,164.88647,-32.847027,-4.2514563,-7.1319103,-28.008331,-11.439692,-12.58974,-6.0183926,-1.5231478,5.7445793,24.425138,24.192053
-260.19858,161.11841,-34.044483,-3.621706,-4.8504143,-24.185013,-9.866252,-12.956821,-8.832256,-4.3394794,6.484487,25.29924,26.685005
-266.1585,156.06819,-35.077682,-4.063348,-2.6134167,-20.476263,-8.890865,-13.693388,-11.921593,-7.1696033,6.3486366,24.226826,27.120092
-272.99997,151.96579,-34.75798,-5.0696044,-1.5864155,-18.827862,-8.994349,-14.2056675,-13.624494,-8.118544,6.509942,22.852768,26.047215
-280.09763,149.44035,-32.024662,-5.6323137,-1.8451798,-18.987234,-9.279899,-13.765794,-13.878064,-7.323057,8.027912,22.99255,24.853874
-285.04395,148.73761,-28.373055,-4.742697,-2.0988724,-20.567192,-9.602495,-12.843351,-14.097684,-5.6093116,11.302557,24.144833,22.216385
-283.0195,151.92499,-27.090343,-5.525321,-3.4420626,-23.729462,-11.814304,-13.036207,-12.879517,-0.3160776,17.191494,24.447617,16.104527
-277.6642,155.00238,-28.862446,-6.786319,-4.8883696,-26.836742,-14.078751,-12.433154,-10.173851,4.3894444,21.331902,23.703102,11.421591
-272.60928,156.42752,-32.260918,-8.235281,-5.9272842,-28.256268,-14.741737,-10.86128,-7.154627,6.9077396,23.393475,24.032562,10.287755
-269.62857,156.14822,-35.918842,-10.022008,-6.9311433,-28.50425,-14.68123,-9.512474,-4.2304683,8.604388,24.983154,25.704292,10.645649
-268.43088,156.27415,-38.05581,-12.48263,-7.7032943,-27.397556,-14.5021305,-10.287292,-3.4534311,9.710524,26.292881,27.200497,10.409205
-269.23618,156.70465,-38.52976,-15.02832,-7.69676,-25.658722,-14.720446,-12.413286,-4.556049,9.681057,25.906416,26.789549,9.590516
-272.33026,155.91971,-37.79502,-17.18432,-7.7192526,-23.533562,-15.188461,-14.386298,-5.5973463,9.352226,24.933487,25.566515,9.8548155
-276.05197,155.21027,-35.119568,-17.159704,-6.772652,-21.033512,-15.775539,-15.765375,-5.1141047,9.299919,23.885038,24.64962,11.136745
-277.79874,155.50589,-32.117527,-15.061753,-5.010356,-20.016842,-16.982246,-16.038574,-3.8565469,9.297552,23.6842,24.342793,11.580351
-278.51892,154.98792,-30.65777,-12.591986,-4.849397,-22.218533,-19.08574,-16.467716,-2.981129,10.653788,25.385937,24.775051,10.543609
-280.86182,152.95312,-30.22875,-11.147574,-5.9810266,-25.558064,-21.652924,-19.384151,-3.9147038,13.669928,27.902401,25.797058,9.862819
-284.48444,150.8823,-30.124962,-11.83575,-7.7787805,-28.423452,-23.452658,-21.858677,-5.069437,15.676641,28.816654,27.4883,10.424935
-288.44083,150.27467,-28.415071,-13.001385,-9.443058,-30.313522,-23.067173,-21.170296,-5.17068,16.039122,27.710781,28.91443,12.1072235
-292.68842,150.45084,-24.858253,-13.01412,-9.689503,-30.37222,-21.364634,-19.168278,-5.620555,14.73832,26.075869,30.360622,14.932501
-296.3779,150.47046,-22.522923,-13.882593,-10.111038,-31.07143,-20.931896,-17.207163,-5.043069,13.803073,23.829292,30.270842,16.947926
-296.6913,151.40828,-22.801935,-16.311714,-11.313368,-32.634563,-21.736126,-15.644257,-4.317761,12.997803,22.503214,28.697166,15.614807
-293.5317,152.69238,-25.809814,-18.208061,-11.064047,-33.79762,-22.717388,-15.107066,-5.1750913,12.442552,23.67561,27.306973,12.491198
-288.89886,155.06674,-27.591824,-19.052418,-10.166292,-32.98331,-23.058445,-15.272677,-6.288331,12.1664715,25.357746,25.98573,9.8406
-285.93912,157.0944,-26.725983,-19.455685,-9.805131,-29.74847,-23.065445,-16.306698,-7.3462696,10.864015,26.956093,25.635155,8.297355
-287.39526,157.25702,-23.855736,-18.887497,-8.375978,-25.476673,-22.698025,-16.795837,-7.786791,9.520458,28.994465,28.034866,8.991545
-292.53635,155.7941,-20.341515,-17.312489,-5.6671457,-22.094175,-21.799583,-15.946471,-7.4758434,9.275959,32.08162,33.120117,11.462717
-297.7025,154.014,-18.059177,-16.067276,-3.7067251,-20.651705,-20.321062,-14.936243,-7.2974377,10.655033,34.592075,36.90631,14.347481
-300.21213,153.69916,-16.355768,-13.829689,-1.0556091,-20.501827,-20.56266,-16.951447,-9.42663,11.807595,34.271233,36.225273,15.652725
-302.33377,152.9744,-15.87493,-12.197401,1.2725174,-21.533978,-22.533077,-19.897972,-11.915409,12.50231,33.439358,34.401405,15.485481
-299.9735,153.91862,-17.79391,-14.934971,-3.293026,-24.34234,-20.876225,-17.745785,-8.433966,14.544041,29.957552,30.751415,12.88088
-282.4896,155.33073,-27.483593,-18.503746,-14.818008,-24.746391,-12.411234,-11.605774,-0.31636918,15.847977,22.77825,24.673658,10.799294
-262.29666,155.55463,-35.64374,-19.336926,-22.33959,-22.51846,-8.015516,-4.6594105,5.0116663,16.22623,17.60683,18.277857,8.696216
-249.4549,157.11775,-39.732803,-18.960178,-25.516897,-21.409725,-6.238166,-0.19884515,9.739933,17.30103,13.741228,12.680347,5.82115
-246.12267,157.85571,-40.15601,-19.697308,-25.929714,-20.908768,-5.7968574,1.8979237,13.514669,19.023079,11.671158,8.596586,3.100132
-251.9943,157.6221,-38.334488,-21.58994,-24.791346,-20.389488,-6.2569866,1.8780682,15.888372,21.089169,11.380098,6.3123055,1.5261102
-262.53308,155.97235,-36.41881,-24.064213,-23.60078,-20.231575,-7.372221,-0.13501012,16.559717,22.200033,12.176414,6.308481,2.81885
-270.91754,153.40079,-35.979706,-26.17289,-23.760288,-21.250965,-8.861232,-3.1874738,14.749693,21.596537,12.138247,7.5879226,6.147181
-274.70947,153.05272,-34.28037,-26.479769,-23.88348,-22.16388,-7.9252815,-2.5570729,13.209834,21.725548,11.007591,7.001833,7.938408
-275.07385,153.6445,-32.80782,-24.926678,-23.650398,-21.919878,-3.6573951,0.5909598,11.87426,22.381323,10.641865,5.479184,8.673919
-267.97775,151.9773,-35.992393,-20.889603,-26.08562,-19.877264,1.7769618,2.047066,12.863991,20.168968,9.780691,5.3531227,9.432039
-258.19058,151.25777,-41.41108,-18.698402,-28.861435,-18.224527,3.5164587,3.0240278,16.493551,16.026642,7.889143,4.7906704,10.496225
-250.74861,151.78752,-44.765835,-19.21286,-31.354042,-18.42217,3.213952,3.7206194,17.79218,13.398331,4.6696854,3.7087083,11.624129
-249.68492,152.87854,-45.518997,-21.517979,-32.999474,-20.010963,2.4121819,3.5997944,18.00064,13.14699,1.2048802,1.974954,11.910189
-255.26581,153.15125,-44.776226,-24.89822,-32.62799,-21.7112,0.94028234,2.2856193,17.991203,14.358221,-1.6892352,0.5785411,11.701624
-262.96957,152.7204,-43.38946,-27.038769,-29.447716,-22.22376,-0.6741588,1.1116354,17.681091,14.27084,-5.623558,-0.33176363,12.026958
-268.90942,153.24873,-40.850143,-26.993778,-24.817766,-20.826595,-0.5006349,1.3141285,17.141325,12.077381,-10.487566,-1.0200738,12.888736
-274.20337,153.79106,-36.88635,-26.291103,-22.175442,-19.384588,-0.057210922,2.7299523,18.924475,11.109726,-13.757199,-2.3056376,12.564151
-279.66037,153.67902,-32.836006,-25.870258,-21.437857,-18.43431,-0.072360754,3.866764,21.293995,12.133314,-13.47612,-3.8470788,11.798166
-284.37384,152.60988,-31.164837,-26.44094,-20.87165,-16.831244,0.5326505,4.5436583,21.126621,12.391243,-10.334018,-5.19768,11.674728
-286.5016,150.9929,-29.999123,-26.99041,-21.120308,-15.411186,1.0853113,6.947916,19.96613,11.968975,-6.9647236,-5.755477,11.848675
-287.24884,149.47871,-29.275963,-26.646046,-22.17043,-14.611528,1.9498522,8.086712,18.918324,12.543455,-3.3109002,-5.2454615,11.389011
-288.21106,148.83339,-28.405136,-25.742338,-22.171791,-13.915509,2.7746096,7.1918974,17.434273,14.114816,0.20902014,-4.065487,11.302111
-291.88724,147.45145,-27.404488,-24.49631,-20.760807,-13.655726,3.538962,5.9866347,16.459923,16.417858,2.8040316,-2.965554,11.593624
-296.7748,145.21239,-26.418228,-23.029573,-19.246502,-14.679882,3.2633567,5.3528347,16.663546,18.678,4.5870795,-0.82855177,11.716883
-298.98145,144.07545,-26.888279,-22.874445,-18.950775,-16.623907,2.746441,6.767392,18.151094,18.539345,5.580323,1.8704354,12.159925
-295.59943,146.22955,-28.128113,-23.371174,-18.880112,-18.160524,2.7387686,9.887407,19.122955,16.039074,5.294881,2.787867,13.052838
-291.42743,148.94815,-29.285698,-23.431465,-17.910255,-20.019587,1.5917768,12.643156,19.004332,13.173854,5.2846575,2.7449224,13.282967
-290.70654,150.1298,-29.28138,-23.66661,-16.958641,-21.544102,-0.49955177,13.647667,18.134296,11.130297,6.319173,2.7180214,12.1802435
-293.3734,150.5032,-27.186552,-25.164238,-18.128109,-22.763784,-2.6524634,13.317436,17.550533,9.781603,6.619252,2.3579504,10.69743
-297.64557,150.19077,-24.18183,-26.998987,-20.495464,-23.380142,-4.1919556,11.655928,17.21804,9.044625,4.7799654,1.4137295,10.084845
-301.17056,149.21393,-22.187187,-27.685118,-21.947636,-22.82241,-4.023412,9.810829,18.159681,10.594876,2.1187062,1.3126297,11.610178
-305.08063,148.18985,-20.3654,-28.275301,-22.204233,-21.491678,-3.110884,9.42848,20.849487,13.401772,-0.39192712,1.8151078,13.560319
-309.60294,146.63332,-19.048365,-28.782715,-21.747952,-20.637463,-2.4408433,9.138273,21.799328,15.412928,-2.0673351,1.7172703,14.986494
-312.08893,145.39143,-18.413078,-27.97127,-20.183487,-19.584568,-1.7941175,8.804457,20.596802,15.30476,-2.4720793,1.7706739,16.195868
-291.86694,143.5191,-36.43627,-26.187458,-18.767006,-17.590832,7.3096333,11.515004,13.368126,9.25092,-6.216846,4.245201,28.141108
-264.80716,135.54549,-51.212685,-25.735409,-20.39096,-10.165199,10.481466,13.8288555,8.222472,3.6264627,-6.0031395,5.544567,29.780712
-243.04955,128.36052,-56.86349,-26.880346,-23.520447,-4.6755486,10.213506,16.798779,4.973724,0.6635022,-6.977621,6.0354185,27.571995
-231.76561,127.30124,-56.70833,-26.471836,-25.386417,-0.9921495,11.175929,19.536846,5.0539484,-0.6534698,-8.008766,6.103801,26.399193
-231.64268,130.26459,-52.469242,-25.355011,-25.908453,0.65215063,12.287937,20.30363,5.8635664,-2.507121,-9.188587,5.300955,26.103195
-241.13191,133.87595,-46.423943,-25.366749,-25.064564,0.7498568,12.713383,19.232399,5.928829,-4.6226816,-10.693138,4.524466,25.705757
-253.11954,135.10165,-40.626152,-26.61263,-22.558601,0.9785763,12.392708,18.821835,5.0345955,-4.817703,-12.434851,5.172209,26.308151
-261.59738,134.90442,-39.307526,-28.462114,-19.827156,-0.33998787,12.943079,19.632122,4.028597,-3.3749075,-12.922922,5.9463434,26.944641
-265.66556,135.41785,-41.420128,-29.776447,-18.114883,-2.8642006,12.451006,20.173466,4.647733,-1.046307,-13.077326,4.06097,26.473839
-267.13745,137.41298,-42.97946,-29.958347,-17.461296,-3.5768929,11.141434,17.822742,4.816845,-0.1560747,-14.093071,2.0836234,25.762283
