0,1,2,3,4,5,6,7,8,9,10,11,12
-341.02884,171.40614,2.508963,-10.966437,24.592505,6.2452083,-7.422893,0.50056994,-1.9589124,-0.9919892,5.0596294,-2.2484877,-9.908262
-342.29437,170.92719,2.514613,-12.147355,24.54747,7.6322255,-6.7279425,1.6103636,0.5573362,0.82741773,5.386802,-2.4178474,-10.65415
-343.39822,169.99156,1.260947,-13.820182,25.130978,9.716486,-5.0974865,3.3212855,2.0372984,1.7012304,5.93653,-3.058539,-11.996588
-344.90436,168.60187,0.32623327,-14.83462,25.458927,11.099226,-4.554661,2.93927,1.4808632,1.3312798,5.6445036,-4.18861,-13.578374
-344.21582,169.37912,0.072383165,-16.297575,24.388683,11.100548,-5.3011513,0.08932114,-2.4293406,-1.8693155,3.9308207,-4.7162085,-13.342342
-339.57843,172.43826,-0.8615742,-17.321072,22.619787,9.092024,-5.5364513,-1.6124663,-7.1223183,-4.803436,4.1122494,-4.3780193,-12.509969
-332.62698,176.92175,-1.2281327,-15.911533,21.950916,5.49541,-6.055461,-1.976567,-10.829481,-5.714595,6.6010323,-4.212472,-12.421577
-327.97305,180.38727,-0.42820328,-13.960199,22.027573,2.7965415,-6.849289,-1.5384432,-12.104933,-5.924431,8.104543,-4.622818,-12.888732
-328.33545,180.6397,1.345083,-11.856079,22.176651,1.1560869,-7.353992,-0.48331583,-11.624586,-5.8007507,8.390387,-5.2493153,-12.886974
-333.23486,177.6638,3.6528387,-9.524677,22.346306,0.3418229,-7.3873363,1.1858404,-10.002914,-5.8343277,7.677533,-5.631513,-12.610344
-338.46045,173.59827,4.267724,-8.346235,22.38102,0.09840098,-6.7660437,3.4108648,-8.351363,-6.9684534,6.4651985,-4.6530085,-11.769649
-341.04053,171.2349,3.701931,-8.462027,21.88565,-1.4604421,-8.385049,4.0029707,-7.1096034,-7.711382,6.560871,-1.5296545,-9.747002
-342.71158,170.23404,4.3902655,-7.7131124,21.751904,-3.5421615,-11.260807,3.5500417,-6.509817,-9.038176,6.4684834,1.728091,-8.281578
-344.10693,170.19073,6.46569,-6.2628145,21.881687,-5.0177703,-13.545384,3.4524307,-5.2187605,-9.578038,6.337515,4.056503,-7.8934426
-344.521,170.85513,7.655923,-6.499582,21.67339,-5.0614967,-14.521669,3.8971272,-2.9956145,-9.288114,5.236047,4.328475,-8.214083
-339.3468,173.75772,3.8257065,-10.249878,22.881153,-2.1357489,-14.040333,3.5194712,-1.4444231,-7.401318,4.7335024,1.9306879,-10.136377
-326.52377,176.66159,-5.361298,-11.040146,24.03666,-0.95619977,-10.246105,2.562004,-2.2179832,-4.8660574,1.7863386,-2.8250701,-10.929044
-314.385,178.36337,-12.938423,-7.832695,25.658894,-0.9040742,-5.850475,1.8847151,-2.7910419,-2.1790025,-1.813386,-7.049271,-11.152605
-307.19574,179.69281,-15.78361,-3.9674175,27.483612,0.3331814,-1.4386677,3.303671,-1.5415819,-0.22710896,-3.1208353,-7.500016,-10.373926
-305.95932,179.27774,-16.024616,-1.2831538,28.795437,1.0244169,1.3863516,5.885269,-0.2707342,0.3989687,-2.5809128,-6.3049893,-9.259274
-308.5424,177.01428,-15.974272,0.08305788,29.822866,0.60227376,1.6490725,8.026852,0.970914,0.82880497,-0.77342844,-4.839522,-9.061139
-311.50525,174.74521,-16.575617,-0.5582526,29.711334,-0.41352475,0.1299038,8.1917515,1.5275671,1.5854719,0.9683205,-4.359142,-10.276511
-313.2249,173.43503,-18.05234,-3.3779516,28.059334,-1.2197669,-0.9925177,7.405139,1.0332224,1.5924855,0.96548957,-5.386705,-11.9570465
-315.44315,171.50604,-20.46299,-7.37123,26.063839,-1.4557848,-1.3708977,6.969224,0.58455825,1.8689884,0.7994573,-7.2633853,-13.491207
-319.46652,168.17606,-22.565285,-10.51869,24.839012,-1.3155513,-1.8300085,6.3865614,-0.10702181,2.171689,1.1692302,-9.064429,-14.620618
-324.88806,164.36844,-22.753336,-11.83945,24.227964,-0.48049617,-2.11107,5.478976,-0.14727855,3.1356707,1.8585645,-9.88193,-14.768546
-329.1385,162.82214,-20.278984,-12.213136,22.953465,0.24777615,-2.882451,3.0187244,-0.97280025,3.1402032,1.20036,-9.569162,-12.748854
-327.79813,167.51337,-15.226755,-13.059302,20.072472,-0.8016163,-6.010141,-2.2049363,-4.284281,0.41586733,-1.5677729,-8.199615,-8.379619
-316.06723,175.4027,-16.89553,-15.371107,15.633745,-4.738448,-6.6521072,-4.9000945,-7.8515673,-3.1342294,-7.960376,-8.457499,0.1830088
-298.02753,180.99362,-24.250341,-15.267361,10.249821,-9.350025,-4.599613,-4.940929,-9.026637,-5.661779,-14.501322,-10.950232,7.9607735
-281.34183,182.97514,-29.827274,-13.095604,6.357641,-9.585581,-3.3460155,-3.943938,-8.589969,-6.8438168,-17.285206,-13.592073,10.853913
-271.21844,183.04816,-31.794037,-11.739429,4.2203455,-7.2657337,-1.6059546,-1.8230602,-7.192386,-6.4888477,-18.643147,-14.648865,10.837913
-270.04565,182.51807,-30.870592,-11.636458,3.7411785,-4.7789736,0.62755686,1.0311751,-5.519992,-6.268759,-19.06226,-15.650164,10.51244
-275.46805,181.17532,-27.8945,-11.249294,5.155813,-2.5926318,2.514923,4.019275,-4.431829,-7.544715,-19.040388,-17.192717,9.806415
-282.8802,179.44604,-24.920021,-9.705339,8.048134,-0.62826717,4.534608,6.625537,-4.3671565,-10.093695,-18.492752,-18.85368,8.460138
-287.35162,179.5382,-21.49481,-8.1318245,9.221531,0.8794416,6.027068,7.470478,-5.424646,-12.003673,-17.355133,-19.300222,8.024078
-290.00427,180.26828,-18.40751,-7.7481422,7.92406,2.0010784,6.2832394,6.494106,-5.8101683,-13.085795,-15.996126,-18.213768,8.614691
-292.73352,179.07814,-16.311787,-7.813464,7.508331,2.6326008,3.994616,4.651737,-5.401341,-12.680401,-15.716975,-17.32798,8.356213
-296.48483,176.99103,-15.4847765,-7.662322,7.626237,2.7364724,1.9447272,2.3434103,-4.7954836,-12.2900505,-15.424274,-16.421173,7.3904514
-300.6224,175.32645,-14.529722,-6.941144,8.7657385,3.6483788,1.958267,0.9392123,-4.514661,-12.474396,-14.731465,-14.395694,6.6341777
-304.1794,174.98645,-13.351797,-6.8136425,10.517513,5.053476,3.5554464,1.7607613,-4.4364414,-13.526517,-14.15266,-12.402554,5.832476
-306.17847,175.30286,-13.499902,-8.124993,12.264927,6.0470195,5.11664,3.5972018,-5.1501174,-13.846003,-13.424236,-12.637955,4.290599
-303.88544,177.80473,-14.479409,-8.832537,14.101907,5.176666,5.2339573,5.315063,-5.0295963,-11.88128,-12.268141,-13.098487,4.425644
-299.71295,180.92648,-15.814775,-9.809589,14.931849,4.3307567,5.555361,7.433551,-3.6568706,-9.625572,-11.332117,-12.665216,5.3114114
-297.50433,182.5701,-16.778973,-10.896557,15.042895,4.466779,6.469758,9.085592,-2.299798,-8.568129,-10.288292,-11.438859,4.778635
-298.85724,181.68062,-16.844944,-11.240702,14.887863,5.2811265,7.202837,9.314976,-1.3421795,-8.316531,-9.486671,-10.10903,3.4097638
-302.70773,179.45917,-16.7841,-12.303905,14.410397,6.559926,8.062397,8.44385,-1.3764088,-8.20145,-9.29533,-9.92557,2.573347
-305.75583,177.70934,-17.147554,-14.355661,13.485614,7.771019,8.090515,6.686846,-1.6219294,-8.0121155,-10.469965,-10.7973175,1.9503577
-307.6908,176.81723,-17.505447,-16.40836,12.652892,8.688284,7.4434934,4.82559,-0.9864958,-7.0727243,-11.617727,-11.200862,1.6641626
-309.43222,176.17816,-18.04264,-18.694448,11.996184,8.964823,6.0644293,4.007476,1.0998155,-5.259029,-11.755924,-10.818579,1.8559523
-312.23788,174.89047,-18.807854,-20.702738,12.477528,8.619598,3.2761068,3.1327195,2.4087007,-4.6238937,-11.308825,-9.532726,2.2439883
-315.4892,173.99858,-18.270878,-20.859737,14.74761,8.28489,0.13281119,1.9337627,2.1070426,-5.4673905,-10.955344,-8.183638,1.7285247
-319.1102,173.11081,-17.181211,-20.264503,17.472122,8.36261,-1.7057554,1.2294159,0.91375875,-7.1249094,-11.345252,-7.3538756,0.9265871
-320.3131,173.97394,-16.471382,-21.071352,18.120258,8.249322,-1.3166298,1.7409124,-0.44082594,-8.963791,-12.616327,-7.3898373,0.34479046
-310.9463,178.0056,-19.526428,-20.652607,13.063438,1.7493466,0.5268783,0.6354444,-2.384577,-5.639478,-13.527109,-8.862335,0.6631769
-292.13373,177.46414,-23.863276,-16.307858,3.0681796,-3.4551215,-1.9675356,-1.1801524,-3.0556972,-0.9314289,-11.150728,-8.84934,2.240497
-274.91718,175.33957,-26.892544,-11.566978,-4.2869835,-7.0178,-5.2720013,-0.23551202,-4.0890207,2.2215066,-7.1593447,-7.5021257,4.0751514
-264.11456,174.59999,-27.803001,-8.118067,-7.4618444,-8.983126,-7.9355392,1.1252122,-5.5895705,2.7599041,-4.328352,-5.919418,5.3900604
-261.78665,174.69717,-27.33165,-6.799529,-7.1111107,-9.301621,-9.737753,1.4398334,-7.3304315,1.2223576,-2.1144612,-5.040036,5.969157
-266.42548,174.41153,-26.045116,-7.2853146,-4.2496676,-7.5069575,-10.841127,1.115092,-9.084109,-1.1344937,0.70760465,-5.2732134,6.4560776
-273.99954,173.82388,-24.584085,-7.820758,-0.8278786,-4.9968753,-10.435287,0.98809624,-9.683353,-3.117055,3.3158011,-6.311439,6.994563
-279.69907,173.6734,-22.870201,-7.211317,1.489826,-3.7250657,-9.987362,0.44812834,-8.578927,-3.4294424,3.8908799,-6.3951244,7.531232
-283.4386,173.46008,-21.38984,-6.985735,2.4275584,-4.38132,-11.564557,-1.7874093,-7.342178,-1.7756034,3.5982912,-5.452617,7.034255
-286.26852,173.37177,-20.771496,-7.483464,1.649306,-6.816278,-13.271177,-4.057229,-5.346962,2.0535057,4.5871744,-4.931514,5.693362
-289.01746,174.27602,-19.541164,-8.558048,0.41376472,-8.659906,-13.239384,-5.234009,-3.8390532,4.7835226,5.5757804,-4.5549483,4.3667216
-291.6804,176.20157,-17.639496,-9.139723,0.80234593,-8.87307,-11.286063,-4.7751255,-3.0723379,4.409021,5.6540847,-2.972744,3.4066467
-293.1334,178.42975,-16.583694,-8.922222,3.3422456,-8.504432,-10.194651,-2.9246712,-1.7821987,1.9587066,6.107579,-0.5659504,2.2812696
-291.63968,180.95084,-16.508205,-8.341854,6.61731,-7.197772,-10.480509,-0.33579195,0.6985688,-0.43510377,7.3600225,1.1697888,1.0206332
-286.83887,185.31491,-17.172337,-7.6884556,9.062167,-6.7597713,-10.628031,1.5203725,3.019495,-3.1406016,7.193108,1.9057307,-0.9830999
-281.5153,189.18143,-17.95699,-6.80754,9.688309,-7.8450537,-9.704406,2.536818,3.1369095,-4.820751,6.1990657,1.9125923,-2.5195177
-279.3545,191.03836,-18.076351,-6.0117326,8.941749,-10.112058,-8.253683,3.0683637,2.2489982,-5.022724,5.9105053,2.482459,-3.7102168
-280.7279,190.5874,-17.821444,-5.392296,7.4986544,-12.520577,-6.9871635,2.6710687,1.9000418,-3.5323827,6.3017874,3.5297298,-4.506842
-283.877,187.49515,-18.086954,-5.541546,5.7539625,-13.634803,-7.3366847,1.1195672,1.4653921,-1.4894285,6.370075,3.450893,-4.1299415
-286.84625,183.92531,-18.865265,-7.2773266,3.1965275,-14.249537,-8.630038,-1.3774772,-0.56777406,-0.6183953,5.107242,2.5404546,-3.0383098
-288.29602,181.83432,-18.899776,-7.8565245,2.052224,-14.052498,-9.49115,-3.1955607,-2.137843,0.30804038,4.109523,1.1743385,-2.3922577
-288.91968,181.009,-17.799088,-6.5597486,3.126689,-12.777365,-9.571954,-3.3434608,-2.081211,2.1789548,4.8112645,0.13511449,-2.494055
-291.02332,179.77844,-16.74948,-5.4578786,4.8784237,-11.145685,-9.798998,-4.046462,-1.6743691,4.5225224,6.262746,-0.9670819,-4.307821
-294.19177,178.26761,-15.783773,-5.0489364,6.5708485,-8.377455,-8.9382,-5.7851825,-2.6132333,6.3446236,7.919941,-1.6247218,-6.497918
-297.00058,176.85593,-15.221134,-4.696248,8.145104,-5.14327,-6.5064507,-7.0803814,-4.6628003,6.50523,8.932271,-0.9086262,-7.121958
-298.21558,176.37457,-15.055831,-4.160466,9.235212,-3.624239,-5.287376,-8.402047,-6.428383,5.047519,8.220876,0.6505476,-5.989168
-292.4829,177.79059,-17.830223,-1.9530311,9.140944,-5.352862,-5.3755145,-11.427003,-7.030127,3.6072905,2.8884592,0.78130966,-3.0146685
-283.1269,177.57532,-23.974113,4.0720057,9.360698,-10.340615,-4.8679085,-13.366556,-6.887736,2.2873316,-3.5324101,2.0788636,1.2741864
-276.88425,176.38426,-28.8325,9.355002,9.571827,-14.855923,-3.5917645,-12.873414,-6.6799984,0.964808,-7.483245,3.5054846,5.053152
-275.09137,174.2969,-31.479944,12.136194,9.447583,-16.324678,-1.3413136,-11.014506,-6.077905,0.35091108,-8.262802,4.8643885,6.712046
-277.69345,171.23416,-32.532806,12.916443,10.165354,-14.687981,1.3868486,-8.713588,-4.877526,0.32384264,-6.8629036,6.149311,6.0249033
-282.77603,168.34265,-32.56752,12.7240505,12.986369,-11.377596,3.209298,-6.935742,-4.49386,-0.07984345,-4.85143,6.585369,3.8354454
-287.89008,166.62985,-31.561443,12.242653,16.05745,-9.177823,3.3097584,-5.1015124,-4.095127,-0.407782,-3.0707414,6.2965965,2.5013657
-292.01648,165.43791,-30.05931,12.71609,18.40575,-8.166712,3.046978,-3.7488875,-2.7259152,0.6895956,-2.22655,5.8204346,2.8796887
-295.65427,163.43307,-28.98965,13.941138,19.679977,-8.040201,2.4829166,-3.6200151,-1.3969624,1.9260665,-2.6324677,5.8245115,3.7420115
-298.74414,161.94113,-27.908234,14.504267,19.912365,-8.917042,0.89165586,-4.5463834,-1.293469,2.2401104,-3.2412524,5.762064,3.793119
-300.9082,162.47522,-25.975967,13.24303,18.399878,-10.896305,-1.3411719,-4.88699,-0.76028395,2.9157841,-2.8437538,5.5761533,3.2355556
-303.31693,163.83694,-23.108822,12.049541,17.714485,-12.28568,-3.6616206,-4.8812256,0.029298306,4.005429,-0.73246074,6.5387554,2.8506415
-306.6243,164.97638,-19.824718,10.516543,17.473803,-12.079801,-5.4585524,-4.884669,1.084136,4.132026,0.75595117,7.9504547,2.1762877
-310.33945,165.4432,-16.644129,8.629999,16.221651,-12.000491,-7.4984174,-5.5808334,2.094528,3.856077,0.86004376,8.88064,1.4336907
-313.10815,166.21487,-13.894028,6.6923494,13.907343,-13.453539,-10.001823,-7.0018153,2.803513,3.9267159,-0.5682275,8.829647,1.5223429
-312.17682,168.51971,-13.321602,5.1474113,13.782997,-14.374777,-11.682493,-7.1161385,3.685614,4.609791,-1.154052,8.608641,1.819551
-307.3058,170.8479,-16.633747,4.5753546,15.623596,-15.159609,-10.741516,-5.3513646,2.2208276,3.8652382,-1.2645935,7.8316083,2.4722753
-302.8175,172.82982,-19.740963,4.4468174,17.967426,-14.841524,-8.696201,-3.7242408,-0.14881778,3.0171125,-0.96969557,7.144011,3.8156269
-301.56207,173.8954,-21.093441,3.276162,19.514114,-13.147785,-6.7508464,-2.7755132,-1.4475552,3.6119847,0.32094133,6.7959337,5.1216083
-303.78897,174.1503,-20.366177,0.6206853,19.05227,-11.721599,-6.4356346,-3.05925,-1.86859,4.615586,1.5034361,6.1816635,5.7831936
-307.43076,173.79105,-19.381916,-2.6074653,17.843048,-11.973794,-8.5983515,-4.2648993,-2.4469757,4.516879,1.9296045,5.0311055,4.6989584
-310.586,172.81345,-19.864214,-6.4739246,16.199312,-12.521831,-10.342245,-4.8695884,-3.7948155,2.558994,1.4105235,3.6559265,2.6084695
-313.7422,172.29767,-19.881798,-10.348437,15.123533,-11.73714,-10.434009,-4.236472,-4.9935546,0.67659783,1.2821807,2.4521635,0.6311209
-317.79562,171.92024,-18.280983,-13.100059,14.720831,-10.2456255,-9.938687,-2.7845664,-5.137697,-0.11717832,2.0938768,1.645119,-0.93600965
-321.97202,170.94026,-16.158773,-14.2493515,14.169069,-9.429316,-9.72963,-2.1588993,-5.1823463,-0.088459134,2.9004903,0.8273952,-1.8331169
-325.16333,168.81357,-15.139138,-13.3831215,13.928701,-9.410346,-9.488831,-2.567665,-5.3180075,0.84387493,3.4523985,0.664927,-1.9117721
-326.51016,166.71951,-15.407922,-11.594461,14.513487,-8.86663,-8.032359,-2.5713487,-4.9390907,2.7010906,4.0374837,1.12098,-1.1042787
-322.08252,165.9884,-20.703205,-12.574257,15.012657,-5.9222436,-5.271154,-5.0371075,-5.466377,5.931679,4.906931,0.6632565,-0.9996414
-285.69708,159.56207,-38.456615,-8.637418,3.6954472,0.27517256,-5.010205,-10.874018,-8.887822,8.582328,8.576551,1.2539926,-0.47632128
-245.285,152.37686,-52.17827,-4.421003,-7.9725127,4.6765475,-11.288229,-12.417713,-11.180489,10.690776,12.533601,3.5924482,0.11261776
-217.74776,150.20042,-57.10563,-2.6641753,-14.401038,5.8057356,-13.389119,-12.217683,-10.773514,13.259041,12.23631,6.6194363,-1.3124166
-204.30423,152.46742,-56.123405,-0.39919984,-17.138418,5.949199,-13.503805,-12.932581,-10.32793,13.393614,10.434824,8.66691,-1.5662942
-202.96265,156.85645,-51.610565,3.0089023,-16.112188,6.205296,-11.438632,-15.419853,-10.798155,11.178575,8.447767,9.539085,-0.47594684
-210.7597,161.05185,-47.02894,7.8645277,-11.991566,7.3971605,-6.9118013,-18.834621,-11.830544,8.140446,6.6887755,8.153423,1.2803235
-222.21689,163.38783,-45.427574,10.818788,-7.5911703,9.14337,-2.1388574,-20.518883,-12.353214,6.043338,5.240092,5.0227156,3.477757
-231.33308,163.20117,-44.50795,8.539007,-5.293148,10.594288,-0.81722486,-18.405365,-13.077623,8.158503,6.0399084,2.3439264,5.3744764
-238.65976,161.43558,-43.144142,4.027245,-5.056842,10.2857685,-1.9575324,-15.553125,-12.925078,11.686621,8.648656,2.0591493,7.0972376
-244.58646,159.72382,-41.46303,0.522177,-6.541895,9.060606,-2.9601574,-14.222054,-13.38492,12.972736,9.085087,2.3736272,7.750352
-250.35542,159.09647,-39.911297,-1.619124,-8.244591,7.624011,-1.6116581,-12.503445,-13.634626,13.201133,7.8473606,2.4194243,7.3019238
-254.97981,159.70276,-38.505356,-1.8822446,-7.7974067,6.0002985,1.1644636,-9.595518,-11.7903,13.338103,6.9306445,4.3473577,6.9020834
-258.78275,160.94023,-37.58103,-0.7439649,-5.366884,3.8881516,2.0112453,-7.980402,-10.320789,13.415203,8.195166,7.7053113,7.2797017
-263.08316,160.51324,-37.147446,0.6417613,-3.0049734,2.4815216,0.66098934,-8.251949,-9.5509815,13.510296,11.249315,9.389477,7.0753336
-266.18005,159.80939,-36.51522,2.579855,-1.3420488,2.1428719,-1.3984811,-10.207981,-8.676906,13.106135,12.433795,7.5729628,5.2890396
-263.20837,161.48228,-37.302452,4.429578,1.2313474,3.4679315,-2.249101,-11.8608465,-7.5600967,11.879241,9.049901,4.2530546,3.9233174
-256.1326,164.97874,-38.71713,6.1609516,3.9330673,4.7127995,-1.0939355,-11.334335,-7.766634,9.360615,5.193925,2.9351807,2.3458736
-249.85406,168.67317,-39.911137,8.170364,6.3480263,3.777175,-0.63733816,-10.311263,-8.023069,7.168817,3.5324867,3.627833,0.8213816
-247.11577,171.03745,-41.213448,9.569564,8.112801,1.5900776,-1.210643,-9.312426,-6.913269,5.154043,3.1948824,5.244325,0.38048625
-248.41359,172.29568,-42.267586,8.911892,7.594004,-1.0809718,-1.942394,-8.951591,-4.85997,3.4602685,3.5751162,5.122655,-0.2241751
-252.17342,172.70644,-43.493393,7.036702,5.587,-3.2144992,-2.289492,-11.056294,-3.361377,2.2330523,4.177367,3.5710487,-1.5862465
-254.76018,171.81204,-44.381298,5.524926,4.4366875,-2.9918315,-2.621393,-14.083889,-4.3671646,2.138362,3.8708286,1.2729559,-4.289504
-255.78976,170.23578,-44.71412,4.40638,4.696697,-1.6877341,-2.5617704,-14.825966,-6.9449997,3.2243948,3.733934,-0.25028962,-6.21093
-257.64297,169.14261,-45.201725,2.5774198,4.858152,-1.9184959,-2.3242393,-14.697472,-9.835132,4.6431503,4.2484293,-1.0689669,-5.7795205
-261.42957,167.88159,-45.133125,0.74703765,4.884536,-3.3873284,-2.3989885,-14.487119,-12.53149,5.454588,4.102924,-1.9316587,-4.598239
-264.73477,167.2378,-44.4041,-0.18389893,4.712981,-4.965741,-3.0723615,-15.691946,-14.414598,5.5535374,2.7016468,-1.8332167,-2.6739058
-265.02274,168.46336,-43.508232,-0.082559586,5.8180194,-4.1065736,-2.7592366,-17.010046,-14.418501,5.8986363,1.013303,-0.83986783,-1.1935623
-263.8099,170.99904,-42.42578,0.17329979,7.4989605,-2.780371,-2.6115012,-17.789497,-13.38678,6.5749393,0.08121812,0.44957626,-0.7289306
-260.65167,175.58403,-40.72323,0.49693394,8.048835,-4.950923,-5.529609,-19.13844,-12.576001,6.7465982,-0.4195553,1.9296281,-0.45304543
-256.71075,179.50034,-40.14074,1.6294847,8.636198,-7.9629164,-7.98594,-19.695898,-11.69803,6.1350574,-1.3705319,3.0149593,-0.8470299
-252.96268,182.8896,-40.546318,3.3499742,9.701925,-9.604129,-6.481993,-18.75547,-11.9063225,4.490117,-2.5699172,3.1943905,-0.780975
-250.68584,185.25137,-41.102486,5.314374,11.467101,-9.907304,-3.2269838,-17.98376,-13.098926,3.411726,-2.9993606,2.4381666,-0.8267405
-250.34676,186.2374,-41.459885,7.2180705,12.988416,-9.8152,-1.1417661,-18.512142,-13.436119,2.904472,-2.6840272,1.7531028,-1.3147694
-251.23117,186.56876,-41.822407,8.224012,13.605738,-10.672737,-1.0479759,-19.313728,-12.441787,1.5130265,-2.805938,2.4131753,-1.8114538
-253.36485,186.73616,-41.10354,7.3114367,13.673447,-12.042635,-3.0215902,-19.116776,-11.680731,0.028567195,-3.6098738,3.2836564,-2.15826
-256.88385,187.53812,-39.552147,4.5442467,13.956799,-12.923429,-5.8029423,-18.976482,-11.049668,-0.12876463,-3.6746821,3.63795,-2.7559958
-260.57437,187.92325,-38.486366,1.8348143,14.878012,-13.037044,-8.364566,-19.649803,-10.563479,1.1974615,-3.0201442,3.617123,-2.9961548
-262.72162,186.96611,-38.04315,1.670583,15.205835,-13.275477,-9.663735,-21.037876,-10.813051,2.6553369,-2.4017472,3.287203,-3.0174465
-264.42618,185.31256,-37.161163,2.7991934,14.675967,-13.63566,-10.121846,-22.634119,-12.098621,3.5280204,-2.3919332,2.3578806,-2.8445983
-266.67316,184.71635,-35.540825,2.9051619,14.043775,-13.416016,-9.670092,-23.210815,-12.845033,4.040587,-2.6378016,1.2428733,-2.6245952
-267.53964,186.10794,-34.43611,1.7804,15.170824,-11.650153,-8.341197,-21.500116,-12.796095,2.7090704,-3.217,1.0072525,-2.1796951
-266.8934,188.04477,-34.547417,0.7681763,18.218685,-9.72333,-8.534482,-19.552944,-12.417467,0.7135502,-2.8504329,1.975122,-2.5412233
-265.9978,189.42876,-34.56259,0.49348187,20.478157,-8.470449,-9.042526,-17.690514,-10.764367,-0.30269766,-2.5263884,3.441386,-3.208134
-266.34595,189.83775,-33.5585,1.1109741,21.356987,-7.5896378,-8.148708,-15.510586,-8.350981,0.27863312,-2.4076085,4.1347985,-3.45047
-268.65384,188.9466,-32.193954,1.497535,20.845818,-7.5483546,-6.8332977,-13.6911545,-6.7144685,1.3468885,-2.4644818,4.2686934,-2.4137847
-272.06836,187.84528,-30.923111,0.7523074,20.033428,-8.103892,-6.717956,-12.92725,-6.333859,2.0151353,-2.6673603,3.997285,-0.77230066
-275.40723,187.32964,-29.864405,-0.8065119,19.721405,-9.056916,-8.242347,-13.027398,-6.663963,2.305405,-2.8856568,2.9834034,-0.16820407
-277.90564,186.60918,-29.390541,-1.6853662,19.378128,-11.15296,-10.867171,-12.919271,-5.8328247,2.4580133,-3.329742,2.5024743,-0.84825385
