0,1,2,3,4,5,6,7,8,9,10,11,12
-234.2936,130.40842,-27.174606,14.739405,-1.5319428,3.0408378,-3.6248121,2.2544699,-9.089304,-4.969151,-6.702871,-7.7354174,-17.653555
-233.34439,129.82246,-28.606503,13.420477,1.4703453,3.5772622,-1.5543625,4.6411266,-9.290001,-3.9024167,-7.5843587,-8.24683,-17.588335
-226.74524,125.90332,-36.45522,14.607691,5.3665648,3.4109652,-1.048563,7.1071525,-7.653654,-2.0376759,-9.843147,-9.542045,-16.481272
-214.45259,122.2133,-43.45436,18.79359,7.1730404,3.6588469,-2.29119,6.3080606,-6.2361417,-1.6023628,-14.0816345,-10.995014,-16.209454
-199.58992,123.6725,-44.20819,24.016823,6.7820854,2.5837395,-5.904985,3.265582,-6.809551,-2.544087,-16.80643,-10.262791,-15.139462
-189.33174,126.156494,-42.04245,28.2942,6.6631565,0.973084,-9.949222,-0.3386582,-7.052891,-2.4078698,-17.668583,-7.4917326,-12.147036
-186.19347,127.65256,-39.569508,30.335392,7.3488216,0.22333717,-12.344912,-2.456082,-6.7445226,-2.6813724,-18.373251,-5.5687866,-8.517615
-187.83969,128.99161,-38.309578,30.69272,8.301793,-0.27679348,-12.415228,-1.5827076,-7.9986906,-4.604491,-18.16291,-5.309019,-5.3949785
-192.8392,130.64508,-36.29361,29.786213,8.018724,-1.1467208,-11.6404915,1.2762007,-10.188239,-6.049016,-16.547222,-6.2085586,-4.42838
-200.9522,131.13326,-31.696468,27.216412,6.066695,-1.8105896,-10.625036,3.5231996,-10.8170185,-5.30149,-13.35556,-6.1826324,-7.7302046
-210.27989,128.25038,-26.226156,23.60131,5.474409,-0.6058156,-9.604894,3.8416674,-10.486384,-2.652542,-9.115684,-5.746912,-14.232756
-216.6344,124.62172,-24.59945,20.756723,7.0495872,1.5071993,-8.223215,3.8111036,-10.110889,-0.45835042,-4.1654973,-5.3373413,-19.868626
-219.25613,123.17765,-25.584652,21.022646,8.882107,1.7293015,-6.1576614,5.2773046,-9.131424,0.28904694,-0.40478945,-4.847769,-23.522474
-220.78296,124.09285,-25.311596,22.950867,8.624527,-0.061369002,-4.893964,6.922228,-8.896043,1.1467489,1.4692967,-5.8439636,-25.827375
-224.36612,124.81115,-24.4739,23.092167,8.035498,-0.59199035,-4.5968566,7.8416395,-8.913313,2.4960742,2.200395,-7.739177,-25.914951
-229.47897,125.43398,-22.259926,22.073174,8.307712,-0.09140408,-4.4933143,8.946737,-9.428528,3.738393,2.98003,-8.804846,-24.838722
-231.88823,124.3815,-19.79779,21.572798,9.695421,1.318361,-3.8781304,11.917875,-9.973409,4.308522,4.007655,-8.51041,-25.306107
-230.00122,120.989204,-20.31173,21.061464,10.998518,3.9480364,-2.989794,15.258944,-8.3369,3.414456,4.0755877,-8.590805,-26.75873
-222.4682,117.56084,-21.952013,20.253311,12.580137,4.4522943,-4.433712,15.957531,-4.4565344,4.0055504,2.9910314,-8.634081,-27.911947
-205.78708,115.46504,-24.591288,22.461628,14.496438,1.5205957,-5.6863236,14.62376,-4.414291,4.896269,-0.9487176,-9.33226,-26.784815
-186.52423,113.17983,-29.25747,28.259771,15.601713,-0.72419435,-6.3595815,12.478923,-7.032569,4.2110243,-6.5661297,-11.316938,-24.26427
-171.86967,112.34985,-32.57435,34.126564,16.832405,0.1119678,-7.8239985,11.845583,-7.7686443,3.3093877,-8.732727,-11.970368,-20.856575
-162.32278,114.69125,-33.69313,37.003788,16.760183,1.7868292,-9.524082,11.630908,-8.311089,3.115182,-6.788238,-10.833426,-16.753141
-157.54572,119.34554,-33.109314,35.929153,14.623777,3.147098,-9.245081,11.058483,-9.3803005,2.4061868,-3.4529703,-10.283852,-13.058535
-159.45773,123.82076,-30.566305,33.30962,11.509148,3.6483324,-7.8038406,10.337814,-9.787131,2.2954392,0.45699215,-10.430975,-12.481035
-167.34903,125.74608,-26.434551,31.030241,7.7646446,2.8053405,-6.4061747,9.608845,-10.687372,2.7347298,4.556819,-9.664773,-15.13596
-177.39053,124.06268,-21.038752,29.66942,3.7833836,0.032348514,-6.4843044,8.594564,-14.233391,3.7321572,6.806767,-8.714455,-18.867905
-186.76244,120.107925,-16.488562,27.98964,1.4351773,-2.9146733,-8.2256975,7.730489,-17.385593,4.5747585,7.2289624,-10.725342,-24.060802
-194.1173,117.15938,-14.089458,26.733036,1.2387842,-3.595272,-9.868698,7.9955482,-18.338068,5.4445944,5.869001,-15.262561,-28.763386
-196.79236,117.35478,-12.804491,25.896847,2.7407756,-0.22741085,-8.805033,8.621159,-18.147545,5.8488684,5.2820797,-18.012062,-31.09771
-196.49547,119.15253,-13.23285,24.834585,5.567214,2.8281019,-6.915002,10.169016,-18.108322,5.6219482,5.1010485,-18.518585,-32.97065
-197.68489,120.94475,-14.405071,23.791103,7.480956,2.9021575,-6.803134,12.11487,-19.030935,5.1755066,4.940358,-19.196514,-34.140236
-200.53629,123.79088,-15.779463,22.225286,7.5168104,1.988219,-7.272655,13.3899765,-20.845387,3.7648351,4.2113647,-19.656517,-34.393097
-204.43855,128.2333,-16.791435,20.71225,6.689304,2.3238206,-6.858901,13.485419,-22.033762,1.4659324,3.3283827,-18.715622,-35.277077
-209.29974,132.13486,-17.194778,19.613527,7.257525,4.266781,-5.1358213,14.082938,-21.75332,-0.68459034,3.3359876,-15.868748,-35.822826
-212.91393,131.63693,-19.99574,20.422606,9.831513,6.6594224,-3.432022,14.879799,-19.855858,-1.8119104,2.3192015,-12.976598,-33.122746
-208.1293,127.76324,-26.6677,24.306238,12.413405,5.72948,-5.356336,15.000952,-14.49489,1.2655697,-1.0316312,-11.842729,-26.708216
-195.93512,124.697426,-32.134323,30.162434,10.89996,2.0438073,-9.613853,13.094273,-10.157923,4.534782,-3.0776,-10.451512,-20.785507
-183.76076,123.58342,-35.56681,34.06861,9.247957,0.5522535,-11.743195,10.116573,-9.845005,4.4934015,-3.7149043,-9.096039,-16.534445
-175.24672,123.73076,-36.336384,34.74089,8.388409,-0.0060226917,-11.846333,7.1405373,-10.339002,3.7445946,-3.470347,-7.9479437,-14.143505
-170.2956,125.48699,-33.755836,33.775055,7.461694,0.115174174,-11.343525,5.4431224,-9.755438,3.1376948,-2.850618,-7.4476924,-11.755476
-168.40271,129.31026,-28.921844,32.395096,6.8012304,1.4204468,-10.300726,5.241191,-9.207523,2.6211343,-1.7919455,-6.594726,-9.987044
-170.57437,132.54227,-23.872622,30.861841,6.747805,1.8020737,-9.046562,6.7122564,-10.153563,2.2288942,0.061718702,-5.262627,-11.00544
-178.21362,133.45657,-17.905113,28.494127,7.7216415,0.9135393,-7.590831,8.468702,-11.732609,2.7462602,2.9198668,-5.3849864,-13.383563
-190.60098,132.01166,-10.604225,24.772335,8.740643,-0.15437317,-6.6579504,9.594425,-12.418692,4.9351487,6.5523562,-8.090549,-16.645779
-202.47128,130.13794,-5.9416103,20.73071,7.4609146,-0.7918924,-5.6093636,9.8507595,-11.4953985,6.869314,9.377576,-11.472925,-20.906742
-209.78432,129.04968,-8.079006,17.285938,4.858712,-0.52004385,-4.909128,8.481084,-9.788196,7.0813665,9.9724245,-11.961215,-25.331034
-215.45717,128.406,-11.672313,15.988714,1.5693979,-0.1458666,-6.9160376,6.729888,-9.979936,6.4979444,10.540695,-11.977134,-27.890965
-219.22882,127.06431,-12.787785,17.249538,-0.45936346,0.16872953,-9.639972,6.9673853,-12.731794,5.4866533,12.043331,-12.620299,-27.863789
-221.37671,123.43404,-11.019115,19.276577,0.2370429,1.3126992,-10.453505,9.095707,-16.367804,4.880213,14.533685,-12.726552,-27.405151
-222.38986,119.15013,-9.5298195,19.456963,1.204593,3.050163,-9.441552,11.469254,-18.219852,4.845925,15.858061,-13.389846,-27.188915
-219.69571,113.890396,-14.143878,20.767426,2.6860008,3.8685257,-9.522781,13.496969,-15.355997,5.207941,13.341514,-13.689346,-26.099064
-209.14665,110.10025,-25.168371,26.054428,5.749136,5.467533,-12.078482,12.058896,-9.799088,5.544402,6.77619,-13.352659,-21.482555
-194.92049,111.37474,-35.19239,30.932781,6.8882613,6.5641356,-12.281998,8.628142,-7.187099,4.649781,1.5073514,-11.575033,-16.806162
-177.70676,116.081665,-43.324226,31.377083,5.1203804,7.1093335,-8.679797,4.767401,-7.52091,-0.046458364,-2.5871825,-7.806475,-11.607878
-162.7083,120.36417,-47.742622,29.832294,2.7910466,7.910794,-5.674905,1.7914696,-6.9513974,-3.7745624,-5.452143,-4.8319683,-9.568474
-153.10663,123.71008,-48.984154,27.744274,0.74070805,9.224524,-5.5186906,0.12753332,-7.2920637,-4.5833383,-7.5982165,-3.4770205,-10.360605
-150.13605,126.09448,-47.714058,25.064695,-1.4530638,10.312452,-7.6900887,-0.79053855,-9.262436,-3.8618445,-8.448942,-3.2283792,-12.615416
-154.3997,126.431076,-44.177155,22.486523,-3.219444,11.039198,-10.498394,-2.0547357,-12.769886,-4.3740454,-7.610202,-2.9559712,-14.746482
-162.46524,124.25205,-39.362717,21.477245,-3.7105494,11.137524,-12.480791,-4.6049414,-17.036959,-5.4278917,-5.6815553,-1.7312934,-15.468857
-168.65953,121.80282,-35.760674,21.970295,-3.032889,10.68384,-12.704107,-5.90335,-19.136375,-5.559109,-4.775028,0.008842528,-15.610995
-172.44008,120.586494,-34.7611,21.73756,-1.954758,9.439293,-10.525354,-3.3282413,-17.915026,-5.4011183,-7.0085835,1.0882514,-16.188654
-176.44069,119.92235,-36.208534,22.26058,0.18485628,8.574521,-7.8759346,-1.6571147,-17.271772,-5.316609,-10.486214,1.6539205,-16.668772
-178.10675,120.579315,-39.794334,23.51541,0.6162896,8.186274,-7.266307,-1.6491991,-17.616842,-7.685052,-13.172635,1.4706675,-15.339542
-176.40561,121.54897,-43.91256,25.013714,-2.1478965,9.215198,-7.8028193,-2.3868232,-18.224113,-12.53793,-14.469032,0.21699435,-12.937075
-173.41556,121.10535,-46.056534,24.760942,-6.219973,9.394594,-9.118361,-3.4087958,-18.638794,-16.092487,-14.805424,-1.3960125,-12.33201
-170.49147,118.44769,-45.89756,22.358463,-7.2248163,7.998744,-11.354357,-4.4367166,-17.446594,-15.637094,-14.544062,-3.0954545,-14.228237
-169.29578,115.249695,-45.43016,19.772545,-5.56179,6.673768,-14.756813,-4.817965,-16.44901,-12.604143,-13.526541,-5.637307,-15.936789
-170.93105,112.42374,-44.861942,17.862179,-3.3317366,5.976532,-18.00821,-4.886532,-17.780432,-9.196957,-11.683256,-9.217386,-17.211271
-174.27328,111.46246,-43.417107,16.35769,-1.0251577,5.479529,-20.544476,-4.619078,-21.055447,-7.9596453,-9.920511,-10.736205,-18.827824
-177.07562,112.69989,-42.00576,14.3956375,0.2115215,5.0238724,-20.817257,-1.461132,-23.289427,-8.8966,-9.473171,-9.873467,-20.984724
-176.60477,114.050125,-41.73391,14.374128,0.29926062,4.78673,-16.702114,1.77875,-23.313461,-9.377989,-11.58312,-9.606054,-21.51099
-173.39886,114.54956,-42.223038,17.328293,0.2291745,4.3850713,-11.886599,1.8618424,-22.120226,-8.737535,-13.715522,-9.694004,-21.365551
-170.6478,117.36824,-43.256065,20.173372,-0.0417372,2.2624478,-9.434156,0.7279066,-20.220774,-8.390253,-12.842304,-9.646264,-20.590115
-171.04016,122.338425,-44.79425,22.422592,0.2602377,0.4805894,-8.52858,-0.95066303,-19.228268,-10.310953,-11.971136,-10.4704895,-19.264341
-173.4595,125.966736,-44.22792,23.082478,0.49256825,-0.3973813,-8.6181755,-3.7949362,-20.2835,-12.94849,-13.381981,-9.885979,-17.996153
-174.61566,125.07898,-39.204803,20.655968,1.0741093,-0.364892,-8.19699,-6.4713044,-21.6106,-13.097883,-17.138739,-7.3795285,-18.45061
-174.06505,123.5197,-32.050724,16.498262,2.3101032,0.15166593,-7.3171673,-6.6677856,-20.633606,-10.334976,-17.798449,-6.5403857,-19.601341
-174.81046,122.282845,-26.896767,13.722903,3.7431054,-0.28585792,-8.11055,-5.0099006,-18.81086,-6.4831343,-13.734571,-6.085127,-21.630707
-178.68446,120.95303,-23.847607,13.448561,4.607664,-1.2471614,-10.291483,-2.0176923,-18.081074,-4.348573,-7.998183,-4.7969613,-24.645332
-185.1321,121.29415,-22.903984,14.771064,4.0603166,-2.2860427,-12.154355,0.7552483,-19.17033,-5.3787584,-3.214424,-4.23412,-27.33287
-192.67432,123.61923,-24.19572,16.135998,2.9471645,-3.2823915,-12.925499,3.354133,-21.300392,-7.748826,-1.8293469,-5.8947997,-29.384073
-201.79803,126.76481,-26.647934,16.1443,1.446501,-5.515463,-13.088886,5.552042,-22.215603,-8.893001,-2.035098,-9.347749,-31.25639
-212.71965,129.58813,-29.375412,13.533424,-0.3237378,-8.658645,-11.196867,5.706499,-21.58266,-9.499869,-0.49069834,-11.453597,-32.52441
-221.08029,132.33078,-31.763584,10.95859,-2.2680562,-9.171089,-8.046646,5.7272396,-20.828346,-9.546744,1.0599449,-12.364569,-30.748358
-219.27092,135.05463,-31.925854,11.999914,-1.4051757,-4.746799,-6.00379,6.92354,-18.665154,-7.47582,0.7628584,-14.147179,-26.291641
-207.11087,136.03152,-35.82296,15.793779,2.2550542,1.0865049,-5.1331887,6.6248655,-13.574656,-4.7632036,-3.1189818,-14.629341,-21.878191
-188.80994,132.55615,-38.857162,20.295786,4.811261,5.482451,-1.8025719,4.220907,-7.8430023,-0.86107814,-8.2967205,-10.432255,-19.263042
-168.82579,124.415794,-35.681442,23.350254,7.821174,7.5071764,0.12341094,3.0236547,-5.087183,2.2753363,-12.139145,-6.3859186,-16.431404
-151.59451,116.00117,-31.078693,26.068485,11.194809,9.714564,-0.64200616,3.996912,-5.2906427,3.5870838,-14.691442,-4.6343675,-13.776631
-139.4866,110.42147,-27.716019,27.646317,13.352907,10.445647,-2.5220408,5.360335,-6.3146133,5.0963926,-15.165705,-3.626071,-13.131571
-132.32976,107.87821,-26.104904,28.288078,13.536173,9.391075,-4.967782,5.9479303,-8.190985,5.7949505,-12.468438,-2.068005,-14.888301
-130.69455,107.49338,-26.394825,28.353191,11.460004,6.515848,-7.498258,7.3254943,-9.113062,4.3999567,-8.2588215,-1.4846727,-18.517138
-135.53378,106.583435,-27.922655,28.818003,8.198362,4.0978518,-9.6792965,9.063721,-10.259382,2.0003178,-3.8586667,-2.2573814,-21.631252
-143.58568,103.00266,-29.584349,28.977234,4.479711,4.1736703,-11.952278,10.570713,-13.313129,-0.06640744,-1.4304732,-3.9091334,-21.900494
-151.32204,97.61657,-30.510456,27.945835,2.174213,4.2386565,-14.22212,13.588633,-18.091879,-2.5713773,-2.234571,-5.0106764,-20.812382
-155.96593,95.22575,-29.824898,27.175613,0.5785284,4.4165964,-13.426056,16.817444,-21.935806,-4.5547442,-3.3271348,-3.5485854,-21.621946
-157.26111,98.25307,-27.848633,27.077423,1.0901306,5.1382494,-10.619918,17.771088,-23.357193,-3.615811,-2.628198,-1.6881742,-23.271263
-157.68675,103.77371,-26.577538,26.583942,3.010909,6.7061815,-8.631831,15.741142,-24.017895,-1.4554769,-0.98728204,-1.1530545,-24.11837
-159.22202,107.56725,-26.45474,27.026093,4.4964943,8.162165,-8.320555,12.895983,-22.429443,0.5657916,0.92480636,-3.1129098,-22.502878
-162.29872,108.586,-26.101261,28.642101,3.7037065,8.198809,-9.177698,10.751645,-19.452797,2.672001,3.3308306,-6.453777,-20.015621
-165.66486,108.02216,-24.48011,30.231976,2.0879722,7.6569805,-10.464653,10.554085,-17.20632,5.292714,4.891575,-8.605263,-19.241835
-169.25691,107.49672,-22.901371,32.412155,2.29606,7.326424,-11.167595,12.040873,-16.556984,7.423061,5.872849,-8.693452,-19.817614
-173.22018,107.483,-21.222656,33.90142,4.024158,6.619227,-11.052804,12.461156,-16.587215,8.076183,6.360346,-7.7179575,-20.908241
-176.69055,107.21979,-20.891571,33.52172,7.1938624,5.602174,-9.9980545,11.19842,-15.381176,7.583306,5.8977532,-8.129556,-22.986036
-178.69788,108.16037,-22.730839,31.009453,11.634495,5.221985,-8.124275,10.380504,-13.926582,6.238864,3.4448082,-10.126575,-25.651976
-177.21863,113.15628,-24.814095,26.33681,14.868662,7.3090477,-6.664929,11.556938,-12.47266,3.6440127,0.24000978,-11.132464,-26.638382
-174.90462,121.32929,-24.826912,22.525166,15.311502,8.794185,-7.991074,13.295387,-11.6691,1.2150273,-0.58039737,-9.460668,-25.328236
-175.0354,129.39395,-23.170284,22.076279,15.131187,8.684628,-10.967922,14.90836,-11.119975,0.3328365,0.7270849,-6.20163,-23.497343
-176.69023,135.12202,-21.040028,24.224825,14.222915,8.37105,-12.241659,15.437292,-10.542337,2.0188613,1.9259807,-3.834062,-22.861212
-179.42139,138.75241,-19.72287,26.834232,12.339165,7.226666,-9.4896555,15.085392,-11.944838,4.7159405,2.336559,-2.7939284,-22.930151
-181.17766,140.27982,-20.762886,29.1022,11.613047,5.1151905,-5.7735806,13.457987,-13.099312,6.6649165,1.0138876,-3.537321,-21.662811
-173.53369,136.66443,-29.785627,33.760574,12.589855,3.7513337,-6.490409,10.05915,-8.630379,6.9686384,-3.7867007,-4.0656176,-15.75884
-161.66998,130.6366,-37.93473,36.02398,10.950666,2.1585035,-11.672419,7.442531,-4.918252,7.7936497,-4.42134,-3.3687499,-11.23436
-152.39308,125.37233,-42.423565,33.572643,8.358716,1.6771176,-16.669975,5.940282,-3.8399165,9.845915,-5.067889,-3.3124244,-8.311698
-148.35745,121.84962,-42.97633,29.139378,6.2397733,1.4022733,-19.70754,5.234907,-4.518538,11.510517,-6.423441,-3.984622,-6.834195
-150.5497,119.617386,-40.50071,24.76492,4.97514,0.4018697,-20.086943,6.244458,-5.3504677,12.606752,-7.332356,-5.723113,-8.310092
-158.70375,118.132416,-35.611214,21.536057,5.6124783,-0.49028093,-17.801796,8.959265,-5.391709,13.107523,-6.4882636,-7.1243896,-11.6861515
-169.74535,118.24093,-31.473652,18.006554,7.004737,-0.49547815,-15.4697895,11.238458,-5.787314,12.369839,-3.770706,-8.243986,-15.112308
-179.71869,120.56395,-29.853722,14.177688,7.724474,-0.9113184,-16.063002,13.319123,-6.7009115,9.880131,-0.65239096,-10.361414,-18.639132
-182.7601,121.36203,-31.806816,13.705383,4.9939547,-4.6303263,-17.981592,14.384983,-6.833703,8.270656,1.5365334,-11.315004,-20.348333
-174.89232,120.2383,-36.5961,16.91785,1.236425,-7.2818766,-18.870956,10.383955,-8.140248,7.6771107,3.0966287,-8.781465,-20.224928
-159.81854,119.95273,-40.498573,22.394156,-0.091625795,-5.4619617,-16.445206,6.751284,-10.790121,5.1929026,2.1046932,-6.566265,-18.981155
-147.38838,120.79708,-41.662056,27.066395,-0.1800748,-1.1806722,-13.066536,5.375277,-11.575743,2.2912226,-0.361964,-4.7886906,-15.815549
-141.55428,122.92685,-40.771095,29.844479,-0.895676,3.9556227,-9.627155,5.843251,-10.097635,1.149781,-1.9836926,-4.142354,-13.524311
-139.88344,126.46773,-39.489517,30.805325,-1.148268,9.809729,-6.9567327,7.6900287,-7.7895565,2.9016876,-2.5013602,-4.7202616,-13.084145
-141.6531,129.72403,-38.348553,31.959951,-1.0957441,13.379486,-5.9323616,9.294283,-6.99486,4.8396564,-2.1021664,-3.8637216,-13.268349
-145.8453,131.36407,-37.275124,33.677795,-0.51033807,14.353646,-5.996098,7.780463,-7.469711,5.8584414,-1.794234,-1.8000612,-11.762422
-152.54182,131.3155,-35.57701,35.70514,-0.58529747,13.455685,-5.8825607,5.039427,-9.318264,5.507474,-1.784936,0.17324638,-8.260031
-158.55145,130.18137,-33.440346,37.21801,-0.9661076,10.700838,-4.6970453,4.5317497,-11.42268,3.2198718,-2.1880958,0.7949413,-6.9044337
-163.58144,129.3945,-30.672995,38.264496,-1.0908325,8.082755,-3.6841629,5.614963,-13.526253,-0.07445586,-3.3678212,-0.16320008,-8.918797
-169.32927,128.23264,-28.862392,37.829414,-1.3343395,7.3844185,-4.03741,5.096659,-13.447243,-2.993612,-5.0795646,-1.7026799,-11.672497
-174.78918,126.794014,-29.63741,35.652725,-2.2633572,8.935139,-4.2340765,2.6125054,-11.53483,-5.172625,-7.2026033,-2.4270651,-14.169203
-178.01393,126.37749,-31.574642,32.353027,-3.1585531,11.582563,-2.6581078,1.6990818,-10.081694,-6.6010413,-9.122887,-2.0073893,-14.692179
-176.71056,124.938416,-34.096107,27.844593,-1.7396383,13.587471,-0.9387243,3.6850293,-10.861687,-7.597771,-9.110319,-2.0647275,-12.565895
-173.30386,121.90546,-34.85347,21.268831,-0.7900722,13.899075,-0.6373402,7.716305,-12.903735,-6.8875737,-7.4786215,-3.4460313,-11.121704
-171.65814,118.08482,-33.23141,15.034506,-2.031513,14.432864,-1.1590699,11.711132,-15.541581,-5.8919315,-6.6484985,-5.199519,-12.971591
-171.72414,114.71675,-30.12929,12.512134,-3.7783914,15.357537,-0.39553612,14.295281,-17.940527,-4.8262258,-7.277152,-7.64767,-17.018692
-171.37059,113.72453,-27.89626,12.96523,-3.675001,14.05978,1.0569994,17.224457,-18.031357,-2.4649777,-8.106561,-9.851513,-21.477036
-167.07205,115.26735,-30.402,15.951565,2.0010211,10.940111,-0.11602265,18.83854,-16.073833,-0.17794919,-11.2581005,-11.758886,-23.560173
-159.10721,118.69238,-34.61129,19.375742,9.354994,9.411801,-2.4234776,17.86782,-14.209705,0.6234164,-14.75128,-11.009568,-20.90122
-152.48691,121.17737,-36.376137,23.400213,13.725826,11.423,-4.2057724,15.079262,-13.663202,-0.9168662,-16.813644,-9.790585,-17.145058
-149.91995,123.08572,-36.511044,27.80259,15.637686,14.469179,-6.107398,12.039669,-13.963743,-3.473384,-18.096174,-9.041902,-13.722021
-152.01913,125.72244,-35.094803,30.125187,14.923281,16.38851,-8.152889,10.532081,-14.231573,-5.5175557,-18.592148,-8.455101,-11.836122
-157.84473,128.7524,-31.867773,29.188847,12.535932,17.071852,-9.386027,9.776165,-13.970425,-6.254037,-16.071512,-7.6046405,-12.112956
-166.114,129.57333,-26.353245,26.796268,10.925196,16.825157,-7.823515,9.618766,-14.108976,-5.683984,-11.385181,-6.6099076,-12.857497
-174.596,127.6436,-20.51913,24.93282,10.677172,15.996106,-4.22512,10.168407,-13.819699,-2.7508433,-7.526789,-6.0516996,-14.108328
-180.45839,125.507034,-17.543346,23.641367,9.722616,13.80102,-0.7473736,10.651527,-10.592815,1.5132109,-5.7801304,-6.2753863,-16.421883
-182.79985,124.47612,-17.218971,22.046852,8.220907,10.2573395,1.8615923,11.139067,-8.1524,3.8597636,-3.410053,-5.875157,-18.428337
-182.43588,123.134155,-16.703236,20.818174,7.2629223,7.0118403,2.541928,10.855203,-8.159343,3.814668,0.009338379,-6.523491,-20.829792
-183.59885,120.85742,-16.544832,19.308826,7.2496123,5.3090806,1.1348021,9.736557,-9.386186,2.9243245,3.685032,-9.060065,-23.45317
-187.40285,119.072495,-18.116478,16.59076,8.301603,5.175646,-1.695558,7.2597127,-12.476376,2.5941672,7.104329,-11.644264,-27.227287
-193.21921,117.55033,-20.835506,14.291534,8.873886,6.114854,-4.485716,4.2984304,-16.091892,3.1440759,9.333215,-13.193119,-31.145636
-198.08127,116.66019,-23.310719,14.245728,7.5290747,8.242371,-5.143398,4.5323534,-16.663574,4.8591003,10.0081625,-14.049392,-33.661407
-196.17073,114.98488,-25.113325,16.332594,5.4375257,11.221867,-4.5512676,5.730223,-14.024214,6.2654366,9.255728,-13.824339,-31.959724
-181.10934,112.793274,-28.640911,18.72378,6.130879,11.3250065,-6.135602,5.570795,-11.196721,2.6398225,6.050507,-13.594834,-25.806026
