0,1,2,3,4,5,6,7,8,9,10,11,12
-359.1867,106.41875,18.140379,-2.2233825,8.987995,-1.0964515,-11.207142,-11.130476,-19.416538,-20.407797,-0.8887464,8.2887125,1.0574244
-358.36243,107.342026,17.295916,-5.1719522,7.1274624,-0.11100617,-9.583809,-10.85467,-20.512522,-22.269732,-2.2684178,8.735476,3.2694776
-356.85532,109.35804,18.12539,-6.680425,4.8079176,-0.34406152,-7.9419146,-9.991093,-20.644863,-21.47223,-0.40654582,10.595146,5.038844
-356.01746,110.70975,20.482004,-4.267623,5.000476,-0.5244593,-6.0769835,-8.2307005,-19.86145,-19.501526,2.069812,11.894771,6.0844517
-355.7974,110.99243,22.439775,-0.20546657,7.505278,-0.65316844,-6.1855426,-7.1911116,-17.834023,-17.551884,1.8672826,10.485931,6.0734215
-357.7004,108.92437,23.107056,3.0647252,9.390261,-1.7989132,-8.180653,-7.3385897,-15.137753,-15.297424,0.29879844,7.9691563,5.800744
-359.44308,106.814316,22.594173,3.433052,9.098906,-2.009564,-9.036013,-8.847326,-15.13057,-15.251505,-1.4035499,6.2884874,4.9399667
-361.07266,105.61884,22.670708,3.146687,9.091494,-1.0692375,-9.274944,-10.647544,-16.906412,-16.228298,-1.4381617,5.2180676,2.081035
-361.8947,105.34435,22.8183,2.8957536,10.388014,1.3163035,-9.250019,-13.191808,-19.17968,-16.230677,-0.19384086,3.9581885,-1.7121072
-361.3513,106.858315,23.091803,1.3396412,11.398226,3.929519,-9.560573,-15.758617,-20.989048,-16.90474,-1.053221,2.4719079,-2.9296649
-356.98257,109.849,20.994854,-0.4954676,12.746284,4.322587,-11.457528,-17.088943,-21.996044,-19.612717,-4.3230076,2.8787456,2.5667653
-354.2142,110.13064,17.911888,-0.5075608,14.385616,2.8840048,-13.372343,-16.862825,-22.468403,-21.720037,-5.5285034,4.619259,7.258689
-354.05273,108.09009,14.498343,-0.8991417,15.131178,1.6606263,-14.116835,-15.730509,-22.11808,-22.246656,-4.2662306,7.555153,9.381126
-354.66864,106.61995,12.494345,-1.9503343,15.484069,2.2238553,-14.392446,-16.823988,-22.946896,-20.879848,-0.21481511,11.38578,9.9083605
-356.61005,104.69617,11.078731,-3.289979,16.128485,4.01765,-14.960519,-19.375992,-23.70364,-17.723755,5.305443,15.204622,10.157673
-359.71628,101.89946,9.561178,-5.31489,15.426445,4.9366493,-15.037001,-20.377457,-23.381216,-15.2160015,8.522699,16.629774,10.326857
-360.14395,102.087265,11.0020485,-4.291106,14.977982,4.617694,-14.510696,-20.19563,-23.21685,-14.505933,8.544925,15.985629,10.636286
-357.89157,105.04283,13.95866,-2.0873735,15.433346,5.325103,-12.897003,-19.460487,-22.829687,-14.4970665,6.4700184,13.36557,9.783095
-355.66074,107.32336,15.464994,-0.9807633,15.422737,5.4831595,-12.130661,-19.56438,-22.889877,-14.113514,5.2184787,10.867484,7.9729257
-355.75723,107.09502,15.039947,-1.7660367,14.418079,4.7112556,-12.899485,-20.176949,-22.364433,-13.268991,4.5326967,8.833252,5.807315
-359.1767,104.247055,14.130384,-3.3357344,12.898228,3.7959828,-14.043864,-20.537117,-21.356834,-12.433619,4.1031213,7.3220425,4.4238653
-362.2019,102.252045,14.2852745,-4.362238,11.731125,4.277152,-13.440672,-21.05279,-21.895452,-11.592856,5.950179,9.224855,6.907322
-364.0425,100.79253,14.022933,-5.042534,11.54545,5.989407,-12.02387,-22.435787,-24.441744,-12.278595,7.8761234,13.161112,11.459009
-366.6974,97.82237,12.718702,-4.939622,12.480113,7.191697,-11.632296,-23.773804,-26.781609,-13.649498,8.833439,16.116611,14.515916
-369.37598,95.31291,11.917191,-5.0734596,12.97937,7.8394804,-11.173761,-23.147024,-26.787746,-14.562979,8.4625,16.665848,15.022841
-371.81924,94.032394,13.32392,-4.0960274,12.669567,7.5844107,-9.900317,-19.943985,-23.648651,-13.782167,7.064322,14.785206,13.710521
-374.62128,93.32997,17.028515,-1.2536516,12.039969,6.045186,-9.371056,-16.373281,-18.565674,-10.889867,6.0026064,12.356672,12.329132
-376.10388,94.017746,21.148811,1.9882041,12.669197,4.6659174,-11.949175,-17.307205,-15.536758,-6.992934,5.9893813,9.746628,11.9922905
-374.39655,96.269455,22.669533,2.782659,13.677051,5.302297,-13.652027,-20.141441,-15.690401,-4.9772964,5.8742437,7.7102175,11.900484
-371.6504,98.59008,22.82582,3.1219082,15.176418,6.368464,-14.57282,-22.49985,-17.35054,-4.9935837,6.0077686,6.774626,10.582598
-370.04205,99.3681,21.586025,2.4872665,16.417622,7.5686483,-15.375645,-24.916553,-19.617435,-5.7492743,6.5843954,7.0460606,9.453728
-370.29257,98.35202,19.969406,1.9218205,17.271757,8.188156,-16.156977,-26.847897,-22.047928,-7.4228325,6.9230494,8.585454,10.383772
-371.51114,96.724014,18.757645,1.4994234,17.264313,7.646264,-17.046864,-27.308376,-22.729364,-8.74566,6.560958,10.023228,12.259131
-374.15878,93.85471,17.78645,1.625126,16.59554,6.042744,-17.352512,-25.698875,-21.866093,-9.90069,5.718491,11.174801,14.40496
-376.81897,91.6916,18.417671,3.0602741,16.780663,5.6860943,-16.188797,-23.115364,-20.404642,-10.888765,4.169938,11.454889,16.35384
-376.59335,92.73913,20.493382,4.9019284,17.732258,6.6641455,-14.476533,-21.291939,-19.511505,-11.583324,2.3012667,10.267527,17.007086
-374.64807,94.91795,22.728874,7.3969274,18.509727,6.770764,-12.859203,-19.723116,-19.200806,-11.612343,2.013587,10.32896,17.964102
-372.92117,96.09177,23.379318,8.721595,18.2339,5.7265377,-11.865943,-18.161892,-19.060745,-12.041792,2.3007693,11.765045,19.372078
-372.26904,96.3831,22.926128,8.508736,18.016422,4.8810997,-11.836927,-16.592335,-18.613876,-13.134428,2.8773475,13.697258,19.753637
-371.74878,96.688354,22.356787,7.759748,17.470251,4.14192,-11.558981,-15.169044,-18.971962,-14.807194,3.6657858,16.123371,20.727741
-372.3785,95.70401,21.502127,7.200719,16.844143,3.8707886,-10.660563,-13.994791,-18.991592,-15.283467,4.35153,17.447964,21.280228
-370.80887,96.90721,20.286148,4.5087385,15.233365,3.7858377,-10.921202,-14.829987,-19.144821,-14.276924,5.2578583,17.012348,20.286806
-363.01218,102.18548,14.676016,-4.944478,11.860549,6.498541,-9.066231,-15.9951105,-19.918432,-13.312077,5.5980787,15.611189,18.42191
-344.0646,119.33028,13.753355,-14.200483,6.138646,3.992979,-13.63312,-21.462456,-22.680956,-14.763462,2.2088454,10.508613,13.468526
-325.24994,138.5617,18.085533,-19.370972,-0.04055555,-1.6342745,-20.000477,-26.447647,-24.523996,-15.555823,0.046595052,6.697631,8.526857
-315.2592,149.36905,21.888702,-21.026978,-3.4890957,-4.6142864,-22.340153,-28.554956,-25.935387,-15.519259,0.9135967,6.516569,6.15915
-312.70593,152.78284,24.298061,-20.261719,-3.7027247,-5.0081043,-23.26418,-30.148819,-26.957302,-14.701101,3.3073018,8.539228,5.3080626
-317.80087,148.82101,25.925323,-16.463818,-0.9540408,-3.971923,-24.014805,-31.636326,-26.71025,-12.079391,6.503394,10.708603,4.733933
-328.55634,138.29276,25.20141,-10.666589,4.749813,-1.3706423,-23.816593,-31.036304,-22.78743,-6.81581,8.962992,11.414755,4.339072
-337.799,126.37824,19.882935,-7.286904,9.826725,1.8825524,-19.949966,-26.00563,-16.779465,-2.2535362,8.795586,11.174242,6.8694706
-338.17957,123.81131,16.930449,-6.806466,10.401043,0.16241527,-20.754776,-24.741117,-15.560478,-2.6660004,7.9963813,13.8019905,12.036335
-338.38348,121.62637,14.085266,-6.783203,10.9532585,-0.8086199,-21.428362,-24.80988,-15.6353245,-2.4420776,8.506477,15.75998,15.751141
-339.97592,118.91627,11.6011095,-7.6891885,11.182043,-0.20324767,-20.979763,-24.552216,-14.085571,0.126212,9.576767,16.341486,18.426601
-342.2777,116.23955,10.07133,-8.342012,11.79324,2.2234917,-18.667618,-23.640951,-11.536648,5.1828327,12.78768,17.196114,20.728683
-346.74277,111.98827,9.226427,-7.882019,12.830812,4.5456295,-17.091629,-24.38425,-10.947326,9.440935,16.85955,19.253937,23.577526
-351.86658,107.78151,9.357558,-7.2931576,12.779068,5.1227736,-17.436323,-26.671549,-11.837364,11.951561,20.154755,21.887695,26.606836
-355.44666,104.62335,9.09841,-7.2527256,11.616379,3.7621973,-18.363605,-27.529411,-12.287371,12.774809,22.477085,24.81186,28.002687
-357.67715,103.083374,9.732691,-7.406307,9.063648,0.93996716,-19.103933,-26.8657,-12.006204,13.169577,24.641891,27.53685,27.90691
-357.35736,103.866714,10.423726,-7.6693697,8.493416,0.93131745,-18.367594,-24.897087,-9.015001,15.423189,25.052475,26.614475,26.294304
-357.18427,104.83258,11.8183565,-6.9110603,9.395878,2.1433916,-17.677385,-23.364267,-5.326684,18.734993,24.95149,23.783056,23.33237
-357.60605,105.56259,13.797141,-5.8858056,9.575563,2.171522,-18.368004,-23.82351,-3.9333286,20.487394,24.536427,21.890133,22.203716
-356.81076,106.18493,14.038213,-5.2048683,9.952911,1.1110795,-20.175282,-25.279528,-5.031826,19.906898,24.75151,22.293358,22.692108
-355.87903,106.0797,12.887951,-4.501587,11.781021,1.4615767,-21.040312,-26.607916,-7.3182697,18.201456,25.569218,23.886452,23.214462
-355.92615,105.203735,11.537665,-4.246903,13.546884,2.9276543,-20.317568,-26.814907,-9.250592,16.046684,25.703163,25.477596,24.333122
-358.03726,103.1881,11.189621,-3.8216608,13.933161,3.219458,-19.84411,-26.502089,-9.991608,14.756144,25.589909,26.685404,25.487572
-362.0401,99.8819,11.466406,-3.359275,12.982714,2.557527,-19.80943,-26.595043,-10.776709,13.038666,24.402168,27.453112,27.112629
-365.4295,98.32446,13.594826,-2.6767912,11.348646,1.0593102,-20.422916,-26.566963,-10.634416,12.474931,23.95368,28.703926,28.882269
-365.98804,99.74069,16.652136,-2.344707,9.181461,-0.6126752,-20.684467,-26.009243,-9.426971,14.417251,25.907478,29.558756,28.111763
-365.55792,101.477455,18.81575,-2.285435,8.271967,-0.32079625,-20.080837,-26.212763,-9.376193,15.861778,27.910082,29.94067,26.494637
-364.48016,102.97603,19.717184,-1.9376501,9.049181,0.6412387,-19.301968,-25.531387,-10.059336,14.025774,27.805206,31.45175,26.663698
-363.9978,103.39958,19.805101,-1.4612288,9.817782,0.51558495,-19.458775,-24.5508,-10.558165,10.929917,26.19603,32.381012,26.349854
-362.4876,104.26049,19.361168,-1.3028773,9.9963875,-0.4734938,-20.306892,-24.663689,-11.838072,8.430631,25.163052,33.133972,26.484009
-354.7861,110.66829,18.819166,-4.797422,4.7318172,-7.1555786,-25.358406,-26.03872,-9.563131,12.978144,28.830542,34.159912,25.968027
-344.43243,118.54501,17.01523,-8.030609,2.054601,-12.788162,-31.697248,-28.076653,-7.131133,16.46593,30.422144,33.54335,25.322315
-337.40097,124.02531,15.810976,-10.058709,1.3145676,-15.461272,-35.29313,-28.436749,-5.1089764,17.798561,30.770117,32.688034,23.462324
-333.93445,126.40548,14.216974,-11.813124,1.222105,-16.505728,-36.633606,-27.168177,-3.5501258,17.417244,30.21529,30.919804,19.702421
-334.20016,125.94887,13.1591425,-12.8262005,1.3313348,-16.283066,-36.030045,-25.637108,-4.393282,13.840666,27.668804,27.9287,14.833125
-337.9732,123.178116,13.21686,-13.424118,0.932061,-14.15955,-32.888535,-24.94028,-8.131123,7.6447296,23.041393,25.0149,11.565002
-342.57175,120.95519,15.212793,-13.385485,0.961058,-11.029055,-30.378773,-25.491371,-10.777644,3.0408769,18.288017,22.397291,9.656902
-343.40213,122.43898,18.610548,-12.612924,0.8317466,-10.11046,-31.132343,-27.401642,-10.824255,3.041861,16.090408,20.259014,9.3588085
-342.7562,124.346535,21.281395,-11.19911,1.1712682,-9.993173,-31.987717,-27.976418,-8.399796,6.108719,15.286043,17.25969,8.314526
-342.52692,125.23203,23.03645,-9.973207,0.5927266,-11.592855,-33.331593,-27.873245,-5.5470533,9.787379,15.806564,15.305502,7.2919483
-344.51437,124.279076,24.69011,-8.620353,0.0010744333,-12.920074,-33.78531,-26.872023,-3.8136134,10.481148,14.789662,14.249138,7.343431
-345.4442,123.82293,25.01646,-8.310475,0.9186128,-11.849268,-33.31205,-26.407444,-4.5791497,7.2534914,12.37017,15.169063,8.49279
-345.10806,123.306465,24.0227,-7.0530853,4.1095705,-9.523588,-32.288467,-26.265247,-7.142411,2.437678,10.227808,17.364899,10.202741
-344.4448,122.03226,21.80561,-5.273179,7.858119,-7.927725,-31.440025,-25.59097,-9.923197,-3.0655885,7.2210894,18.333973,11.482428
-341.78738,121.82068,18.300346,-5.111305,10.077935,-7.979412,-31.862984,-25.107483,-10.697363,-5.4368434,4.390071,15.975246,10.758189
-338.5903,122.695114,15.625712,-5.495865,11.107331,-8.751901,-32.698338,-24.404587,-9.631235,-5.085885,3.2106893,13.847776,10.261687
-336.26056,123.77315,14.261812,-6.0575953,11.005047,-10.189123,-34.091778,-23.737637,-7.566785,-3.7563064,3.1655269,13.7993145,11.176609
-333.5588,125.43239,13.681152,-5.8995724,11.20144,-11.30312,-35.177406,-23.748768,-6.7509623,-2.7086523,3.8788161,14.418589,11.884568
-330.4017,127.29683,13.188833,-5.328515,11.122721,-12.8760195,-35.541122,-23.531778,-7.4737716,-2.5811913,5.1416287,15.114609,11.913021
-328.59814,127.37171,11.6966505,-5.009032,10.417997,-14.996164,-35.21373,-22.470877,-8.462618,-2.8712,6.7500944,16.35525,12.113825
-328.88934,125.984474,10.478247,-4.738022,9.377726,-16.926828,-34.49942,-20.838768,-8.754139,-3.0985591,7.6965694,16.579954,11.313999
-331.04108,124.02445,10.63224,-4.1089544,8.77309,-16.995972,-32.558575,-19.460182,-9.447239,-3.6207209,7.973095,15.663851,9.197537
-332.91776,122.79515,11.185504,-3.8266144,8.9137535,-15.242579,-29.939922,-18.242794,-9.604616,-3.8589532,7.0416965,13.003059,6.2211323
-335.52097,120.62874,11.178135,-3.2598588,9.818955,-13.757439,-28.586239,-17.248095,-8.909382,-4.3183804,4.860917,10.042622,3.9192674
-338.31985,117.383575,9.711162,-2.8576207,10.807793,-13.707157,-28.889996,-16.314808,-7.879384,-5.8281627,1.1988866,6.8732514,2.1309738
-339.4422,115.30596,8.144072,-2.7493477,10.493209,-15.429405,-29.649578,-15.350469,-7.6704507,-7.8384414,-1.3348787,5.5254936,1.301017
-338.17795,115.3515,7.114691,-2.5221815,10.019012,-17.217934,-30.47461,-15.089165,-7.5575037,-7.8896127,-1.0138948,5.6847796,0.45128024
-336.04434,116.1617,5.9948645,-2.095007,11.320992,-16.61834,-29.992947,-14.5590105,-7.2773905,-7.6593494,-0.33683133,6.8439207,1.5355401
-334.3355,117.02572,5.7218146,-0.08616221,15.720364,-12.806295,-28.489296,-14.262602,-6.844552,-7.8630676,-1.4269354,6.5512676,2.579781
-334.0932,117.65851,6.2146254,0.14356421,17.59407,-9.206282,-26.020317,-13.504224,-6.2738905,-8.431431,-3.8291678,5.139972,3.6592255
-335.45486,118.14531,7.987406,-0.8852782,17.013977,-6.3333597,-23.502577,-13.252136,-5.9546375,-8.308271,-5.392071,3.7471948,4.046354
-337.13272,119.141754,11.250334,-1.0910789,15.732422,-5.7984242,-23.891455,-14.890636,-6.0828753,-6.477023,-2.7619977,6.074066,4.9503574
-337.74347,120.17586,13.555156,-0.38896924,15.542,-7.051427,-26.65977,-16.884495,-6.3900795,-4.641433,2.460761,11.168898,5.3539095
-335.83557,122.46573,14.286818,-0.65521955,15.973745,-6.908831,-27.217037,-16.848518,-7.143573,-5.8298283,4.5750313,14.213942,4.210483
-333.85904,124.69473,14.353369,-2.143108,15.722378,-6.352158,-27.19067,-16.579998,-7.6710544,-7.6074314,4.1995115,14.231049,1.8761369
-333.41394,124.52231,12.707426,-3.9808984,15.423992,-5.571744,-26.897291,-16.793581,-8.133804,-8.331893,3.7380188,13.287656,0.23508203
-334.30322,122.82486,10.490174,-5.472948,15.383383,-4.8015213,-26.00238,-16.559742,-8.433647,-7.9337583,3.5088186,11.107113,-0.8947373
-336.0009,120.46147,8.8699465,-6.447216,14.192305,-5.107493,-24.940971,-15.762732,-7.3900614,-5.5109577,4.3636074,9.204279,-1.427336
-336.20068,120.416504,8.554556,-8.39179,11.814693,-5.2305098,-23.493917,-14.527739,-6.080467,-4.165111,4.9313993,9.613125,0.2529446
-335.91068,120.7777,7.970634,-10.512853,9.993343,-5.003435,-22.040424,-12.936554,-4.8605022,-4.2566504,4.259997,10.603149,3.0803812
-335.83792,120.90132,8.098715,-10.589234,9.632893,-5.1657357,-21.395119,-11.4449835,-3.7287974,-5.1969843,2.0420754,9.929846,4.4427786
-336.23016,120.76022,8.798633,-9.237299,11.274057,-3.4549217,-20.38352,-11.864618,-4.5299797,-5.891028,0.5416205,8.3555765,3.2976513
-333.3462,122.948135,7.3948426,-10.980658,13.485151,0.9775409,-19.242939,-15.016882,-8.108858,-8.03033,-0.805181,7.2109323,-0.19144058
-327.78146,126.308,4.4186125,-13.223088,15.345846,3.0303125,-19.794666,-17.216053,-10.981151,-10.374807,-1.1797547,6.8318424,-3.8410964
-322.4577,128.90057,2.5375268,-12.243053,16.931988,2.5969396,-18.664001,-16.136635,-13.255018,-11.82024,0.3844576,7.131936,-5.7291675
-319.8649,129.21819,1.2118877,-10.212465,17.917795,1.4829326,-16.994152,-14.80401,-15.41375,-12.189413,2.4774485,7.795314,-4.89789
-320.32846,127.070694,-0.58694637,-9.243753,17.802088,0.21659458,-15.971888,-14.350889,-16.942926,-11.682211,4.0359116,8.238659,-2.6833014
-321.94095,123.83934,-3.8161275,-11.197096,15.8772545,-0.05012703,-13.639831,-13.311757,-18.103922,-12.653309,3.3196578,8.999786,0.9031091
-324.05508,120.83647,-6.090081,-12.81036,13.86004,-1.1282176,-12.575947,-11.978369,-18.080114,-14.072308,1.175134,8.314173,2.0831263
-324.28824,119.88132,-7.5190067,-14.063424,12.606756,-1.3503411,-11.314257,-11.112469,-18.262459,-14.567184,-0.084652305,6.5745864,1.5030167
-326.11096,117.69908,-9.114895,-15.822062,10.812138,-1.5273077,-9.997778,-10.63953,-18.750523,-14.213115,0.37237656,5.425109,0.10430753
-328.0085,117.35253,-7.690631,-16.478634,9.399601,-1.4708239,-9.507492,-10.861112,-19.931635,-15.395142,0.4973489,5.547717,-0.9207796
-329.38565,118.70103,-3.5418081,-14.490659,10.556541,0.16852784,-9.451088,-11.651308,-20.46056,-16.408728,0.48284423,7.6286106,0.94304967
-331.65204,118.408875,-1.1258858,-13.0467205,12.747417,3.102976,-9.19073,-11.880625,-18.60383,-15.75405,0.1937545,10.613517,5.203772
-332.7249,118.478836,0.045068502,-12.870739,13.607748,4.837215,-8.586882,-10.737436,-15.784185,-14.107634,0.59783125,12.23668,6.9788218
-334.86407,117.504776,1.5783359,-11.62199,13.861,4.9634023,-7.6623516,-8.632423,-13.419924,-12.198924,1.9246498,12.393443,5.9450617
-339.20792,114.91751,3.862669,-9.813912,12.74646,3.335894,-7.95449,-8.151378,-12.675248,-10.834628,3.2131014,12.4605465,5.2420177
-344.8302,111.65941,6.6857615,-7.6827188,12.011701,1.8146534,-9.859531,-9.720396,-12.217215,-9.196542,3.4382787,10.867365,3.4983182
-350.43634,108.315155,8.998564,-5.7414722,12.721723,2.362396,-10.844433,-11.208546,-11.891392,-8.016177,2.9443276,8.05394,0.36892927
-355.40146,105.57631,11.0564,-4.301263,14.183825,4.579405,-10.772909,-12.487608,-11.923069,-7.236142,3.337924,7.069658,-1.6809014
-357.59763,104.586624,12.18972,-3.553905,15.590897,6.5894146,-10.622862,-13.585985,-12.56915,-7.7171345,3.277934,7.719532,-0.7922324
-356.18155,105.31506,11.533332,-3.5780444,16.300488,7.082507,-9.97989,-12.310482,-11.55211,-8.10454,2.2026353,8.049706,1.4959378
-352.57687,107.391945,10.828846,-2.769112,16.704338,5.0846467,-10.684639,-10.059305,-9.422548,-7.900283,1.9484078,9.022882,2.9649773
-348.99142,108.65497,8.547294,-3.0793507,16.64416,3.52872,-9.770047,-6.6464934,-8.422993,-9.793688,1.7549266,12.191843,5.231846
-346.61407,108.821236,5.1469493,-4.9569325,16.718077,3.4129183,-8.724111,-3.875381,-7.2840886,-11.453144,0.7668232,13.479788,5.957174
-343.659,109.4653,1.6566347,-7.0592675,16.760704,2.8079293,-9.501115,-3.2714887,-6.476153,-11.549608,0.48047203,12.8776865,4.9939327
-340.61676,110.39389,-0.66337967,-7.491347,17.382679,2.2587488,-9.897663,-3.467544,-7.117114,-11.184626,1.2337422,11.3077755,2.503016
-339.18652,110.77611,-1.3216188,-7.1145444,17.316624,1.9635568,-9.25436,-3.6626096,-7.946267,-10.663335,1.4830117,9.472664,0.15174955
-340.2558,109.76258,-1.1464665,-6.9986463,16.30591,1.8611906,-8.405453,-4.282558,-8.715625,-10.227406,0.7117208,7.1517186,-2.0249557
-342.68176,108.138596,-0.7455678,-6.8291063,16.38276,2.27945,-8.503258,-4.9898143,-8.947367,-9.799986,0.11332786,5.3418236,-3.3489661
-344.3558,107.50204,0.16029632,-6.3406477,17.240847,3.5151725,-7.601557,-4.7648582,-10.182794,-11.259813,-0.43589592,4.3472643,-4.408042
-344.7696,107.85416,0.6138937,-7.0222435,17.504156,5.0992527,-6.6090717,-5.0927114,-11.830875,-12.396719,0.9384166,5.9247713,-4.337504
-342.75726,110.910416,1.4052184,-9.720161,16.397057,7.325079,-5.714978,-7.247477,-14.628195,-13.939297,1.1749427,6.552603,-4.400604
-340.34363,115.155396,3.2963715,-12.68907,15.337318,10.943527,-3.986503,-9.331298,-16.766972,-15.725486,-1.0474062,4.801633,-5.524633
-332.87003,124.53118,6.1341734,-17.877981,11.439981,12.938549,-3.0722208,-12.488337,-20.107944,-18.809479,-4.5139384,3.018631,-6.2885637
-325.5291,133.85999,9.36563,-22.890995,5.855713,11.662188,-4.202833,-14.989811,-21.751574,-20.911808,-7.215478,2.8361464,-5.343557
-322.04086,138.52673,11.61758,-24.547203,2.8532066,9.496405,-5.552556,-14.484381,-19.848186,-20.817997,-8.381606,3.8489904,-3.2847996
-322.16205,139.12643,13.156347,-23.458084,2.126087,6.9596357,-6.546162,-10.505617,-13.894001,-18.26746,-8.553692,4.4815907,-1.4532156
