0,1,2,3,4,5,6,7,8,9,10,11,12
-193.20178,84.4552,-26.977694,33.48501,-5.709458,5.471666,-14.347881,-1.7163734,-0.5544882,9.158308,-1.6455433,-3.5592012,0.7206221
-193.19968,85.68929,-25.861832,32.26517,-4.102991,5.7906814,-17.080719,-2.5586739,-0.8294444,8.780127,-1.3338325,-2.925285,-0.45249006
-191.13902,88.03726,-26.15913,31.157099,-3.4851089,4.88891,-17.548899,-2.6304045,-0.87972546,7.870187,-0.77076817,-2.9420245,-0.5112495
-187.90756,89.8838,-28.962227,30.699467,-3.3310168,4.471569,-15.342815,-2.1709447,-2.183599,6.922719,0.4544177,-2.9051118,-0.23763141
-186.14503,90.27019,-32.464695,30.635113,-3.328107,4.8044996,-12.821648,-1.9447165,-4.298012,6.0951414,2.1875994,-2.143115,-0.7846053
-187.5915,90.205536,-34.48298,30.024412,-3.598753,5.031679,-11.423077,-0.13148528,-4.5418563,5.249096,2.838616,-1.5296042,-2.9832134
-192.25546,90.534225,-35.5913,29.731125,-2.750545,3.9570208,-11.667471,2.5878315,-3.2597466,3.3202329,2.2877789,-0.6436634,-5.6675196
-197.39752,93.33746,-37.697514,31.01194,-0.35858095,0.6098701,-13.495735,3.0876927,-1.8354049,-0.5611968,0.5194651,0.043751,-6.8029313
-203.41714,97.78488,-40.97172,31.879112,2.97329,-3.3650272,-14.366602,0.5909161,0.41076493,-3.699605,-0.35197854,0.9958738,-5.5122843
-211.56982,104.04921,-43.91059,29.90361,5.8356237,-6.2609344,-11.602149,-2.600853,2.3685336,-4.682265,1.8693813,2.3381376,-3.3045576
-221.23393,110.20709,-43.36036,24.941345,8.091572,-8.854675,-7.913679,-4.1330423,3.107876,-3.1281734,4.0969443,4.092067,-1.4836128
-230.35106,113.82689,-40.225445,20.777107,9.687053,-11.29388,-6.655736,-4.5328503,1.637914,-2.0413165,4.9484396,5.0572453,-0.8191099
-238.24394,114.94087,-35.69626,18.656569,9.826742,-11.279802,-5.348227,-5.102611,-1.2336597,-3.6491961,5.37615,6.864107,0.53946376
-243.57098,116.30043,-30.943153,17.717674,9.460802,-10.290249,-3.2677703,-6.0609007,-4.079282,-4.5474577,6.1261516,9.332317,2.0503566
-247.64561,116.836426,-27.496174,18.298311,10.116205,-10.062179,-2.9753668,-7.2492266,-4.821953,-4.0443497,6.625389,10.249407,2.787549
-252.45753,115.7214,-24.259396,19.793125,11.179814,-10.863685,-4.488592,-7.1673255,-4.2428045,-3.1455598,6.673424,9.4406395,2.6803513
-257.26477,115.93869,-19.172596,23.05496,13.830009,-11.301429,-4.370996,-5.651405,-3.693739,-1.6880434,6.5658174,8.411267,1.6240224
-260.98035,117.3787,-15.402566,24.245312,16.206959,-11.25172,-2.5648434,-3.0905285,-3.3147979,-0.98442256,5.46416,7.6366844,0.3211738
-261.44565,118.97139,-15.475851,22.994015,17.618061,-10.819448,-0.319633,-0.07216406,-1.7758813,-0.29040456,4.302146,8.119322,0.51376116
-257.41782,120.2154,-19.53451,20.835005,19.42456,-8.721493,0.39483273,1.8222204,2.8635914,2.757768,3.240796,7.655813,1.5162194
-251.66707,121.56464,-23.634336,18.094498,19.592373,-5.668426,0.53663385,2.521912,7.0770154,5.6556687,2.9885025,5.7725024,2.3136213
-245.61923,123.48541,-25.778446,16.5432,18.542812,-2.9128256,1.4466002,2.8476562,8.830767,6.0284524,1.4540442,1.9316423,2.0139022
-243.27321,123.60307,-26.067287,16.071499,17.112038,-1.3295996,1.577143,2.4600103,8.90636,5.2328744,-0.5251591,-2.1868374,1.3373196
-244.91139,122.04944,-24.97977,16.237532,15.465866,-2.3451087,0.41938755,2.5785818,7.7205815,4.1685724,-0.18453728,-3.9020126,0.9245731
-249.41989,119.60727,-22.633118,17.671469,14.444905,-4.7908506,-0.30542737,2.957874,5.0319386,3.299356,2.0073545,-2.2796893,1.7699448
-257.28302,115.52136,-19.606653,20.24722,14.255568,-6.5244994,0.67229235,1.642145,1.6244612,3.6573133,3.3357272,0.9330118,3.395032
-263.64026,110.99458,-19.135765,21.980415,14.304407,-7.869782,0.2548888,-1.1727338,0.14401102,4.148836,3.2495952,3.6340113,3.3298783
-259.42477,109.27015,-26.89346,20.079912,14.470905,-10.303795,-1.2314277,0.8350824,2.1774602,1.0701892,0.93874943,3.5328624,-0.027287066
-250.19695,111.85733,-33.478523,17.107653,14.068069,-11.403993,-3.0371792,3.1211362,5.103405,-1.1992484,-1.6716624,0.6136409,-3.9192777
-239.12561,116.65338,-37.66488,14.496265,12.003798,-12.242362,-4.820482,4.1230426,7.230604,-3.2280462,-3.3813655,-1.1815089,-5.330767
-229.79103,121.481804,-40.47872,11.62721,9.023375,-12.742643,-4.616111,4.789035,8.661121,-2.9990258,-3.071133,-0.73415184,-4.80165
-224.67914,124.98972,-40.87976,10.30039,7.0791283,-13.203613,-3.3935666,5.0276833,8.849443,-0.34474158,-1.008585,1.4812517,-2.5028973
-224.49266,126.341995,-38.160233,12.18918,7.131985,-13.890121,-2.4644408,5.0587463,7.866438,2.8198166,1.286014,3.1268532,-0.67026865
-228.71033,125.53937,-33.831757,15.226669,7.953708,-14.944771,-2.4963217,4.438717,5.687059,4.9988666,3.8614073,3.9597046,-0.1285271
-234.60837,123.44389,-30.928654,17.12786,8.961178,-16.228004,-3.3897262,2.9335914,2.8329124,5.366129,5.8783402,4.714116,-0.015233874
-239.32166,121.84366,-30.14598,17.59066,10.891099,-16.241177,-4.1990013,0.22095972,0.13965082,4.8598595,6.190653,5.603808,0.35988307
-243.64433,122.19263,-29.212236,17.057316,14.071373,-15.337023,-3.7370858,-0.47694945,0.42583263,5.798589,5.2165475,6.079647,0.45107526
-247.44598,123.78068,-27.897615,15.785302,17.147198,-14.580679,-2.7272916,1.8248905,3.67722,7.2463436,4.29957,6.1937523,-0.89257383
-249.2833,126.25596,-26.407005,15.141628,19.808384,-15.598619,-3.0421424,4.775627,5.847274,7.8053403,4.270996,6.397148,-1.8494785
-245.05367,133.3577,-22.458103,14.861009,19.5691,-18.64458,-6.0719376,5.392128,5.4890423,7.171867,4.7869287,6.5887194,-0.44187915
-238.08821,140.6088,-19.593521,13.853243,18.117138,-19.537577,-8.794627,5.499195,7.327446,6.6895323,3.9118128,4.639023,-0.67560565
-233.46959,144.4633,-18.84254,12.901403,17.17357,-19.953337,-11.054861,5.2774267,8.638609,5.73446,2.2531526,0.9222566,-2.9267755
-231.82253,144.3959,-19.938751,13.114342,16.958776,-20.224216,-11.49761,4.889956,7.6815166,4.1476808,1.5237199,-1.8948541,-5.481402
-232.27858,141.43568,-21.926208,14.858833,17.358768,-19.785004,-9.429464,5.11957,5.6200175,2.0378664,0.94077396,-2.949214,-6.8081107
-234.1119,137.71027,-23.644062,16.794933,17.385027,-20.186937,-7.6624227,4.1958265,2.0374177,-1.0617888,-0.9607507,-2.881744,-6.573949
-235.60092,136.35124,-23.894897,17.64348,16.72024,-22.409248,-8.172133,2.2759078,-1.1443324,-3.3204894,-2.3846834,-1.0342541,-6.077504
-236.78032,137.03201,-22.148857,17.475388,15.97572,-24.208782,-10.883936,1.0070976,-1.1403494,-4.616912,-3.5002904,0.71403337,-5.8239055
-238.58798,138.52715,-18.782171,16.300041,14.77776,-24.78196,-14.334265,0.3404472,1.7433915,-4.7887807,-4.906393,2.2239316,-4.5558987
-238.94928,140.607,-16.656301,13.399466,12.485306,-24.917862,-16.69047,0.9533694,5.588925,-5.196454,-6.8890758,3.326398,-2.6052518
-235.9941,143.20044,-17.612677,11.149809,12.819982,-23.447308,-16.480577,1.7705507,7.3692913,-3.8993227,-5.430379,5.190632,-1.5824769
-231.3704,143.40503,-19.990759,12.394079,14.756706,-19.496805,-14.671875,1.3933959,8.389379,-2.4181473,-2.7923105,6.4817276,-2.152726
-228.14044,140.08192,-22.06221,16.9183,17.029806,-15.006932,-12.987465,0.8457559,8.915432,-2.5471547,-0.77369404,6.914614,-3.393156
-228.24283,134.7641,-22.570992,22.946701,19.508661,-11.411523,-12.060055,-0.36181253,8.147234,-3.3677497,-0.22850522,6.09507,-5.05821
-229.90219,131.07266,-21.962051,27.351147,21.282066,-9.953442,-12.428289,-2.4909198,6.768373,-4.23954,-1.1304728,4.3940506,-7.271463
-232.04665,129.97426,-20.568806,29.312483,22.874218,-10.400305,-14.893724,-4.71659,5.966158,-4.197426,-1.8310598,2.952156,-9.115102
-234.55392,130.78287,-18.40533,30.090843,24.556408,-11.378064,-16.812391,-5.056177,7.96371,-2.1039689,-2.2601712,1.9085127,-10.598238
-236.69464,132.72931,-18.003458,27.492441,24.737284,-11.419542,-14.488895,-2.953619,10.356361,-0.21645617,-2.8816748,2.154721,-10.330613
-240.07884,134.50073,-17.983591,23.853767,24.785736,-11.486515,-10.760155,-1.103126,10.530814,1.1576581,-3.6384244,2.4135804,-9.813381
-241.90947,136.87698,-16.935886,20.384583,23.677822,-12.68766,-8.224731,1.3472388,8.413733,0.5132799,-5.46603,0.92340183,-8.426008
-243.667,139.73143,-15.216558,16.53897,22.486782,-14.081953,-7.250845,3.7515547,6.1947155,-0.7416625,-6.807663,-1.241859,-7.221957
-246.49997,142.31752,-13.061956,11.709264,21.5601,-13.6036825,-6.321768,6.011407,4.1548266,-2.0433614,-6.209488,-2.3379774,-6.669923
-246.46098,144.49307,-11.843327,9.528749,20.13144,-14.18232,-4.643139,8.224176,2.1277466,-2.8195186,-3.541605,-0.9168024,-5.697212
-240.13329,143.43358,-15.858261,12.941782,18.970175,-16.14265,-2.4131358,9.189388,1.8463981,-2.2110791,-0.41754064,1.7278247,-5.7193685
-230.83948,139.7471,-22.093582,18.62017,18.147827,-16.043812,-1.6462901,8.501902,3.4370422,-0.99211407,2.726433,2.8500276,-7.1892567
-222.53091,135.80814,-26.602522,23.57962,16.040161,-15.143024,-2.440137,7.467003,5.3902245,-0.6561184,5.5288,1.9842317,-9.135744
-218.04138,132.94545,-29.060617,26.178,12.808002,-16.271366,-3.6148455,6.5104456,6.3113008,-0.8276658,6.356988,0.81095564,-9.987435
-218.25476,130.41821,-29.561152,27.200129,10.209457,-18.092255,-4.268579,6.500702,6.4669266,-1.6349595,5.2958927,0.025798798,-9.331703
-221.29654,129.48557,-28.338959,27.122921,8.917684,-20.210468,-4.10122,7.8664174,6.511443,-3.1868143,3.1755538,0.12966084,-7.360977
-223.66016,130.1853,-27.229597,25.59992,8.211049,-22.905237,-4.9275117,10.775898,7.641238,-3.6578321,3.2928839,0.94446075,-5.8108783
-224.30666,129.98093,-27.662495,24.764668,8.797375,-23.485928,-6.4182987,12.161449,9.463206,-2.5146432,5.150883,1.6937383,-6.472165
-220.85966,127.82619,-28.62628,26.712673,9.995878,-19.440916,-7.481162,9.434749,8.775814,-0.3370824,6.2926836,0.46604395,-9.627678
-219.09268,122.57254,-29.584652,29.94659,11.137983,-13.952369,-7.917909,6.457346,6.271051,0.89153767,7.968314,-1.2669239,-11.954971
-220.58736,115.97089,-30.746014,32.753365,12.871843,-9.948269,-9.009145,5.0205693,3.681304,-0.49259567,8.889025,-2.0888953,-13.435057
-222.41637,111.79698,-31.663998,34.1757,14.342049,-8.374898,-10.784918,5.020515,1.8581499,-4.2615814,8.361846,-2.5185332,-13.26716
-222.14108,111.09201,-33.18802,34.456894,15.272203,-8.560921,-11.963579,5.1438847,0.5620004,-7.4030523,8.300258,-2.3821654,-10.59713
-218.75699,112.09642,-36.136784,33.54653,14.399587,-9.562196,-11.2433405,6.0079145,0.62717855,-8.153439,8.772691,-1.542248,-7.9135485
-213.33585,114.13325,-37.419918,32.884254,12.013977,-10.05479,-10.386863,7.645361,2.2939458,-7.781861,8.8005705,-0.6515958,-6.352813
-207.65887,114.98936,-36.10167,32.727707,7.179105,-9.706685,-10.501426,9.087885,4.7389593,-7.808778,6.091483,-1.1269729,-5.537569
-203.23799,113.054474,-32.20444,33.9115,2.7181344,-9.542904,-11.95245,10.023951,7.0291395,-6.0962524,0.89977545,-0.5552887,-4.0757637
-201.1285,110.17813,-29.483389,34.366814,-0.98866343,-9.964312,-12.53937,10.754343,7.94244,-4.84526,-4.7702355,-0.7648185,-3.561924
-198.73412,109.09004,-29.978588,32.63396,-3.972279,-11.0182,-12.570932,11.05261,7.8389297,-5.1672716,-8.451689,-1.619642,-4.070581
-194.43552,110.57616,-30.504921,31.309944,-4.30308,-11.346519,-12.111817,11.875025,7.9111986,-4.8018517,-7.6373444,-2.1705227,-4.682296
-192.64145,112.668015,-29.143715,32.795532,-1.0811745,-10.3378525,-11.717693,12.477667,7.607654,-4.9075775,-4.879245,-4.3781343,-5.611155
-195.24065,113.32512,-28.295307,35.811012,2.568153,-9.209582,-11.014652,11.818964,7.0481954,-4.4653816,-1.8576685,-8.504042,-6.846833
-198.93362,112.84505,-29.237663,39.20569,5.4977565,-7.3920326,-10.423325,9.377113,5.8202577,-2.712546,0.31023154,-12.8169985,-8.860756
-201.20929,112.4232,-30.455881,40.111366,7.414298,-6.37311,-11.015613,7.370257,4.715725,-1.1859545,0.84631085,-15.355015,-10.538361
-204.09314,111.47186,-32.25151,39.33518,10.31275,-5.1902685,-11.067072,7.390513,3.9323814,-2.277109,-0.61224955,-16.28072,-10.650273
-209.36778,111.56738,-33.30052,38.252895,14.50654,-4.030343,-9.9135685,8.076231,3.5815403,-4.327266,-1.9231136,-15.004614,-7.5013895
-217.35066,113.918076,-33.203873,35.44199,18.26055,-5.161059,-8.53977,9.026323,6.718034,-3.5003252,-2.8639958,-13.695638,-5.0369043
-226.65543,118.795456,-31.99383,31.50636,22.774673,-6.8609915,-7.00976,8.782646,10.868393,-1.4838239,-4.5190716,-12.2084055,-4.284359
-235.33778,124.22971,-29.408226,25.382362,25.156925,-7.9255795,-6.33298,6.925443,12.693535,-0.04200256,-5.956446,-8.62883,-3.5696666
-243.09212,127.9928,-25.083675,18.678513,24.41959,-8.324228,-7.396235,5.4361286,11.977722,-0.9045204,-6.6095076,-5.6546836,-4.0185947
-250.5925,131.77814,-19.453804,13.352818,24.31671,-9.524703,-9.2319565,5.1066375,9.154506,-2.6691356,-7.1381884,-4.4945474,-4.6623263
-257.12775,134.93335,-14.488985,9.4895935,25.374908,-10.817461,-11.852045,4.392026,6.548689,-2.8066354,-7.800166,-4.088766,-2.0339544
-261.56805,135.44275,-10.991838,8.262074,25.140306,-11.623365,-14.120883,3.4648137,6.013735,-2.2826862,-8.126293,-3.943458,1.3732117
-266.2629,133.73532,-8.847585,8.4201,24.172752,-13.570467,-15.052351,3.2203526,4.494806,-1.780235,-6.820858,-3.6054626,2.9374628
-270.8597,131.49225,-7.2352715,8.090534,22.870964,-13.543581,-14.243427,1.8236887,0.90004134,-2.0610318,-3.7862182,-2.1409116,2.50352
-274.44904,129.06071,-6.5623574,8.04793,22.96172,-10.387359,-11.03398,1.3105619,-0.81170684,-1.7625532,-1.860636,-0.3585624,1.8922397
-275.96494,127.90111,-5.963197,8.679111,23.747478,-7.260022,-8.297307,1.6759408,0.32988596,-0.55747354,-2.2214863,-0.6385938,0.12306318
-273.82642,127.2728,-7.476849,11.572662,27.063229,-5.5070095,-8.826024,0.090594895,1.6279473,1.4190915,-2.4672208,-3.6150641,-4.6244116
-262.29034,128.52393,-13.380457,17.355576,30.270847,-6.496436,-8.572443,0.020241618,3.8685565,2.1060019,-5.477625,-9.234901,-9.740009
-245.02287,130.56989,-22.750977,21.846907,30.38593,-7.1988835,-4.597988,1.4667029,4.818811,-0.28571182,-9.415411,-12.403722,-11.815031
-230.38004,131.78668,-30.721973,24.937677,29.152063,-8.018327,-2.563714,1.6296179,4.4700727,-3.8585725,-11.330161,-11.443406,-10.4303665
-221.71497,129.40927,-34.486404,26.908403,26.30735,-8.201466,-4.8177843,1.7921941,3.7314942,-6.476231,-11.290379,-10.64764,-7.5501738
-219.14967,126.331055,-35.284657,27.114166,23.34612,-8.810442,-8.259434,2.0472326,4.0151844,-6.129181,-9.880956,-11.512454,-7.592561
-219.04822,125.31788,-33.999237,27.091816,21.118237,-10.115406,-10.454542,2.9727845,5.20965,-2.6961126,-6.3245354,-14.520363,-10.850494
-220.03175,126.14246,-33.011486,27.038395,19.981129,-11.38368,-9.644167,3.9417453,6.280879,-0.056921527,-3.3758657,-17.234701,-14.6993265
-220.9949,128.57355,-34.3712,23.921665,19.275414,-11.650419,-6.054393,4.9863853,6.6272016,-0.42344457,-3.1930702,-16.690311,-16.074844
-223.75406,130.48596,-35.540955,19.38496,19.121857,-12.377422,-3.486538,5.7829084,6.2504725,0.012087107,-3.661954,-14.623861,-15.971024
-228.72795,129.66751,-36.23125,16.484386,20.07238,-13.519123,-4.2830243,5.293705,6.0899954,1.6518726,-3.3010406,-13.716784,-15.289857
-233.77591,126.135864,-37.247055,16.265965,22.45402,-12.519918,-6.3161736,2.8329797,5.4680805,2.137974,-2.9050684,-13.557203,-15.608826
-237.41464,122.43098,-38.108032,17.549965,25.183674,-9.345633,-6.8077617,-0.881812,4.218445,2.4870577,-3.2239618,-14.183103,-16.360014
-238.23398,120.31609,-38.252617,18.883865,26.604939,-6.0832176,-6.1529627,-2.830506,3.342665,3.5672107,-2.6110556,-15.004756,-15.818658
-237.7261,119.7209,-38.411804,18.777897,26.434204,-4.2079887,-5.1602073,-2.2161386,4.0321617,4.4978566,-1.7663602,-15.325461,-14.554773
-239.31497,118.139984,-38.224205,17.989344,24.91779,-3.249614,-3.7466168,-0.76388526,5.473328,5.746959,-1.0419495,-15.809706,-13.492683
-242.77246,116.32332,-37.6286,15.840391,22.927122,-2.1041803,-2.4381073,0.17734498,6.1363316,6.415871,-0.60192144,-16.85431,-12.941294
-246.82332,114.708755,-38.450356,12.547491,23.563889,-0.2707426,-2.3773503,0.7904248,6.453841,6.4935827,-1.0258095,-18.462788,-13.032482
-248.4345,114.39224,-40.7135,9.841773,25.417656,-0.2212867,-4.1747484,1.1552255,8.715134,8.231577,-0.5824198,-17.977264,-13.6625805
-243.01569,119.75623,-40.005417,9.548675,24.60546,-2.956965,-6.854601,-0.90522885,10.155237,11.000018,1.9057965,-14.140458,-12.928417
-236.08182,126.27874,-37.461754,10.446295,21.90801,-6.7446585,-8.356911,-1.6731308,11.114517,12.387941,2.893548,-10.625584,-10.243916
-230.9417,132.39478,-33.363106,12.956959,20.088099,-10.52167,-8.356932,-0.59073246,12.065649,11.789025,0.4715262,-8.87393,-6.978779
-227.96086,136.57706,-28.808556,16.97533,19.048717,-14.341468,-8.473218,0.53767717,12.5278635,9.91139,-3.7913532,-8.450272,-4.481532
-224.70212,139.30646,-26.205153,20.076988,18.005157,-17.049343,-9.095743,1.4660156,13.885147,7.6771197,-7.856698,-8.478664,-4.6268415
-221.1541,142.39767,-25.964447,19.47002,17.52686,-17.01231,-9.220414,1.2582115,14.416727,6.2198215,-9.738827,-8.3665085,-6.5229154
-220.50127,146.5042,-24.255709,16.799503,18.635471,-14.880989,-8.848624,0.49754834,13.220087,5.812046,-8.703825,-7.076584,-7.862811
-223.8463,151.14354,-19.34919,13.8352995,21.125309,-11.946049,-8.5156555,-0.23075998,10.278212,6.2308316,-5.4320107,-5.5037003,-7.6625404
-229.9249,154.4892,-12.511536,11.611168,22.815025,-9.559099,-8.317482,-0.51891303,7.291445,7.752636,-0.737325,-4.0122104,-6.0001793
-233.93669,155.50967,-8.008046,10.80744,21.900433,-9.183472,-8.047625,-0.80696523,5.658155,9.157071,2.865862,-2.7541296,-5.2030706
-232.91113,156.2414,-7.649105,11.371128,21.20905,-10.891881,-9.148508,-2.0677261,3.8964999,9.215099,4.710577,-2.5114858,-6.8669987
-229.23459,156.67758,-9.744064,12.791372,20.940947,-14.319318,-11.640116,-2.6429646,4.240855,9.484735,4.9384956,-3.47365,-9.099996
-225.56346,156.4881,-11.490423,15.544398,21.713568,-16.656225,-14.064638,-1.9813057,7.267617,10.716965,4.73529,-4.1138563,-9.531818
-223.7254,155.55853,-12.973534,17.461525,23.682034,-16.203661,-14.767485,-0.03467536,9.785775,10.145715,3.7851715,-3.4274333,-7.471059
-225.09245,153.86472,-14.508502,17.57177,25.926159,-14.379209,-13.237085,2.3240843,10.753553,7.6554284,1.4039993,-2.1271138,-5.9258547
-227.99889,152.73056,-14.505476,17.113384,27.350746,-12.752251,-11.210926,4.264073,10.97297,4.667786,-1.682498,-1.3678944,-5.529029
-230.98007,151.24658,-13.322481,17.346474,27.316559,-11.660614,-10.337776,4.1144385,10.146529,2.2599313,-3.7656083,-0.8328035,-5.062813
-234.1177,149.31186,-11.886358,18.063354,26.83894,-11.137033,-10.301884,3.6137724,10.141557,1.1950014,-4.6913953,-0.45394874,-5.283362
-236.67352,147.93874,-11.044403,18.08037,26.27573,-11.35412,-10.323947,4.5224433,11.822289,1.2766659,-5.3864517,0.13946223,-5.2608585
-236.53308,148.82019,-10.906288,16.95712,25.553928,-11.992302,-9.972319,5.7739806,12.640404,1.8290539,-5.477791,0.017920256,-4.9426913
-231.20988,153.98611,-11.0278425,14.364306,23.958704,-12.021353,-7.9886484,6.277213,11.316673,2.3636055,-5.7735753,-0.43495595,-2.79359
-222.35405,158.35016,-13.438168,13.768789,21.994286,-11.872103,-4.1077747,6.0707445,9.10683,3.0040438,-6.054577,0.6630934,0.96065587
-213.85057,158.078,-17.957876,17.092234,20.98531,-12.044434,-0.690962,6.459834,8.131328,2.0673337,-6.1089964,3.4832637,4.1416965
-208.62218,154.4527,-22.857101,20.980902,20.452957,-12.059029,1.7085698,7.298191,7.6819367,0.4656235,-5.668295,5.939335,5.362831
-205.08018,148.96942,-26.098036,23.690956,18.8586,-10.402774,1.833812,7.8999104,6.046304,-0.83952504,-3.777404,6.027297,5.168235
-202.09622,144.82648,-27.261356,25.345516,16.707413,-8.332535,0.9686734,7.3592095,3.1889236,-2.4712744,-2.196371,5.382259,4.7321095
-199.57059,143.20859,-26.844376,26.943092,14.576168,-7.528404,0.146756,5.6840134,0.27727425,-4.309332,-1.5794351,5.12764,4.7533116
-197.53113,143.18732,-26.356785,28.697762,13.378086,-7.89116,-0.02113378,3.5785162,-1.9779695,-4.945533,-1.155577,5.057361,4.9852943
-196.20123,143.76785,-26.569477,29.89817,13.194769,-8.3995,0.6110718,1.8642769,-3.4668417,-5.0578938,-0.5090648,6.1971197,5.9797144
-195.34286,143.92517,-28.00151,30.531822,14.31057,-8.833049,1.0436957,1.7779466,-3.6857495,-5.665492,-0.049456954,8.243293,7.015174
-195.1343,143.24573,-30.017612,30.91666,16.542555,-9.063789,1.063252,3.604076,-2.3776112,-6.2162857,-0.12818635,10.116474,7.4501286
-194.37401,142.57468,-30.645508,31.908619,18.948933,-7.9263372,1.3947642,6.103238,-0.66886806,-5.7536454,-0.03059578,11.03031,6.987645
-190.78665,142.85202,-30.951572,32.74725,19.95135,-5.399022,1.9407048,7.726867,0.4774574,-4.897743,0.9473988,10.337934,5.496265
-185.63734,142.38002,-32.306396,32.852898,20.212051,-2.272714,1.9096242,8.707916,1.2933089,-4.0764594,1.0652945,8.740445,4.353664
-181.10645,140.68118,-34.052353,32.125996,18.843346,-0.53912234,0.8342066,9.090818,2.2439878,-3.1015344,0.13277829,7.372106,3.7896554
-177.97006,139.7392,-35.399117,31.094145,16.059326,-0.25992274,-0.6530613,8.381826,3.6404047,-2.6849098,-1.2602482,5.5203514,2.9207733
-175.53668,141.82693,-35.26146,30.704128,14.547751,-0.3182876,-2.140811,6.298015,4.6474867,-2.9976454,-2.7796035,2.555232,1.0602796
