0,1,2,3,4,5,6,7,8,9,10,11,12
-530.21094,28.983725,25.987722,21.671936,16.849861,12.320515,8.659775,6.08997,4.463606,3.359963,2.2585373,0.7314287,-1.4057544
-530.2227,28.99836,26.08536,21.875992,17.150303,12.682262,9.039927,6.455405,4.800913,3.674101,2.562536,1.0338473,-1.108308
-530.3141,28.886166,26.018372,21.867071,17.193218,12.754675,9.111567,6.4978704,4.7954335,3.614921,2.4557593,0.8934542,-1.2648885
-530.42175,28.733774,25.86846,21.72818,17.07819,12.674158,9.065989,6.4725723,4.762599,3.5426054,2.3204713,0.69060665,-1.5179942
-530.58435,28.509838,25.662739,21.553194,16.945002,12.589201,9.027719,6.469865,4.776117,3.5492215,2.2991407,0.62742126,-1.6277659
-530.6173,28.467514,25.632858,21.542795,16.959236,12.6306,9.095736,6.5608683,4.883935,3.6660843,2.4167843,0.73796,-1.5314151
-530.4732,28.651445,25.764431,21.607819,16.965368,12.601961,9.061368,6.5423985,4.888002,3.684541,2.434224,0.74221605,-1.541014
-530.1284,29.093119,26.086113,21.781666,17.01701,12.594512,9.064314,6.6004515,5.0042734,3.8250217,2.5498962,0.79669976,-1.552466
-530.0141,29.242466,26.20188,21.85131,17.039238,12.578257,9.02493,6.5547595,4.9661884,3.8029225,2.5457733,0.8067477,-1.5366971
-529.9215,29.38705,26.377872,22.0532,17.237616,12.733355,9.107597,6.564204,4.934826,3.7850187,2.5945587,0.9507055,-1.3070095
-529.721,29.688744,26.7216,22.432362,17.614325,13.055864,9.337471,6.699171,5.015181,3.8794696,2.771926,1.2508736,-0.8887682
-529.4147,30.106396,27.094746,22.73827,17.839466,13.197485,9.403679,6.707634,4.990779,3.8512547,2.7695756,1.301078,-0.7657974
-529.25476,30.272293,27.1058,22.5621,17.506618,12.769709,8.933716,6.2179294,4.482886,3.334435,2.283079,0.90958095,-1.0035467
-529.42944,29.952341,26.603342,21.854528,16.65688,11.877731,8.075512,5.4128556,3.7072632,2.5660868,1.5397696,0.2505654,-1.5155228
-529.7069,29.52229,26.07388,21.198627,15.890257,11.050801,7.253686,4.6538935,3.0449097,2.0054772,1.0643528,-0.16499609,-1.89375
-529.6242,29.660591,26.253242,21.388153,16.021072,11.062137,7.1397934,4.4773297,2.9042723,1.9775833,1.1591947,-0.0063290596,-1.7574469
-529.3055,30.146765,26.815891,21.998558,16.588093,11.482541,7.359582,4.525027,2.8759243,1.984165,1.2702634,0.21107042,-1.4833353
-528.96265,30.621664,27.262024,22.400352,16.934416,11.767023,7.580498,4.6853123,2.9837015,2.0536172,1.3221353,0.27175772,-1.3848293
-528.73145,30.951027,27.59684,22.739246,17.269855,12.085463,7.8646784,4.918451,3.15479,2.162353,1.3818151,0.30866873,-1.3361048
-528.35547,31.48241,28.123714,23.248123,17.738113,12.487476,8.181569,5.1469584,3.3110619,2.2784495,1.496008,0.45339584,-1.1438305
-527.99207,31.982563,28.58416,23.648289,18.065203,12.737676,8.359722,5.265082,3.385899,2.32867,1.5395685,0.50538576,-1.0725225
-527.9649,32.011894,28.587942,23.61436,17.987644,12.6174755,8.204113,5.085795,3.196709,2.142885,1.3678021,0.35418832,-1.2011399
-528.2211,31.642166,28.198126,23.197226,17.543606,12.154833,7.7374125,4.6326017,2.7737103,1.7620884,1.033931,0.06358242,-1.4597675
-528.6008,31.094334,27.620354,22.578072,16.882229,11.461427,7.0309935,3.9367962,2.1115186,1.1510046,0.4823515,-0.4305266,-1.9079266
-528.92145,30.619663,27.08651,21.959835,16.17221,10.671101,6.1875544,3.0767436,1.2726839,0.3649817,-0.23096234,-1.0651624,-2.4707358
-528.6472,30.986116,27.392815,22.178488,16.291794,10.697823,6.1432285,2.9938881,1.1878978,0.31209946,-0.22647443,-0.9896058,-2.322907
-528.0201,31.85824,28.222853,22.945637,16.98478,11.316334,6.6974707,3.5024285,1.6741996,0.8003292,0.28461885,-0.4412732,-1.731437
-527.64935,32.37292,28.71077,23.394629,17.389942,11.680636,7.030772,3.819054,1.9897138,1.1282232,0.63354033,-0.06901729,-1.3399521
-527.6832,32.3188,28.639622,23.299885,17.271038,11.543346,6.886052,3.6806698,1.871163,1.0397408,0.57970285,-0.090323806,-1.3371463
-527.7472,32.205074,28.461525,23.032333,16.9111,11.111129,6.420043,3.228631,1.4789145,0.7404356,0.3863645,-0.18744898,-1.3676593
-527.5731,32.43305,28.63924,23.138763,16.940872,11.075407,6.3435454,3.1436303,1.4176024,0.7275074,0.43354103,-0.083637714,-1.2244444
-527.3565,32.73394,28.924809,23.40273,17.181877,11.297174,6.553857,3.352259,1.6337205,0.95721024,0.67806554,0.17143524,-0.967952
-527.1845,32.978645,29.173588,23.657742,17.444485,11.567728,6.831559,3.6350827,1.9184186,1.2393687,0.952263,0.43144083,-0.728848
-527.08875,33.117165,29.320894,23.817453,17.617525,11.752379,7.0241184,3.831017,2.1134574,1.4302808,1.1368839,0.60809845,-0.5624114
-527.22577,32.932648,29.162142,23.69482,17.53306,11.699756,6.9907837,3.8017929,2.0746667,1.3730942,1.059085,0.5136073,-0.6659943
-527.72577,32.24344,28.522324,23.124744,17.037642,11.26817,6.6001606,3.4237838,1.6831112,0.95071644,0.6013306,0.028737783,-1.1605884
-528.26086,31.486904,27.766811,22.37131,16.287802,10.523962,5.8640604,2.6985364,0.97146,0.2550982,-0.07646096,-0.6303448,-1.8011894
-528.1471,31.646894,27.924324,22.526417,16.442432,10.681432,6.0278883,2.8709168,1.1518488,0.43938422,0.104234576,-0.46297133,-1.6571605
-527.72705,32.237915,28.506828,23.096046,16.996498,11.219036,6.5496554,3.3784368,1.6469817,0.92362976,0.57825965,0.00054609776,-1.205205
-527.56274,32.461063,28.70319,23.251345,17.10141,11.270363,6.550788,3.3389814,1.5815922,0.8500611,0.51509666,-0.035347223,-1.2009367
-527.5699,32.43865,28.645655,23.139942,16.92392,11.022745,6.23796,2.974471,1.186094,0.44896102,0.13517007,-0.3695264,-1.4704129
-527.4579,32.57909,28.735117,23.153744,16.849394,10.860702,6.0016446,2.6864834,0.8739284,0.14026064,-0.14649561,-0.60752976,-1.6563516
-527.332,32.74192,28.85557,23.214127,16.845093,10.800619,5.9054203,2.5793078,0.7803683,0.07870194,-0.16746509,-0.5899707,-1.6111246
-527.2131,32.900917,28.989492,23.312902,16.90688,10.832046,5.919837,2.5934749,0.8105582,0.13715196,-0.07483783,-0.46412456,-1.4587421
-527.01416,33.171185,29.22881,23.508116,17.054134,10.937258,5.996829,2.66051,0.886051,0.23575702,0.055184305,-0.3014984,-1.2682873
-526.678,33.62319,29.615997,23.80447,17.254955,11.059906,6.076088,2.739776,1.0065908,0.42670974,0.32682735,0.040344357,-0.8841363
-526.44714,33.93805,29.898851,24.04216,17.444561,11.209295,6.20197,2.8636675,1.1497016,0.60494107,0.5470458,0.29882038,-0.6007714
-526.3494,34.071594,30.019007,24.141422,17.517597,11.253775,6.219161,2.8586402,1.1309263,0.5832172,0.5337447,0.30385983,-0.5709472
-526.2055,34.267403,30.192104,24.27833,17.607533,11.289937,6.199961,2.7885313,1.0204716,0.4481389,0.39295435,0.17654634,-0.6685649
-526.03485,34.50219,30.407585,24.462608,17.750347,11.38358,6.2402887,2.7758272,0.959981,0.3499278,0.27103436,0.04716158,-0.78931487
-526.2113,34.2612,30.189184,24.273205,17.586014,11.230392,6.0777187,2.5822423,0.71884644,0.055042267,-0.07072425,-0.32201278,-1.1576624
-526.5403,33.801334,29.743774,23.846588,17.176226,10.829597,5.6744466,2.1650124,0.28008962,-0.40566573,-0.5451337,-0.7938291,-1.6052903
-526.6887,33.58389,29.505096,23.576626,16.870392,10.489592,5.3081217,1.7852718,-0.09690142,-0.7626483,-0.8659513,-1.0652697,-1.8184086
-526.6843,33.582504,29.482275,23.522602,16.781235,10.367868,5.1623197,1.6281489,-0.25066268,-0.89901656,-0.97381663,-1.1380911,-1.8549516
-526.8637,33.326683,29.221096,23.254944,16.508945,10.095706,4.897083,1.3771851,-0.4811809,-1.1056478,-1.1568315,-1.301713,-2.0067835
-527.13165,32.954735,28.86914,22.933582,16.225079,9.851858,4.6912975,1.2035125,-0.63174355,-1.2439477,-1.2942724,-1.4490855,-2.17334
-527.13367,32.953312,28.871696,22.942677,16.2431,9.880827,4.7326217,1.2576509,-0.56563497,-1.1683449,-1.2134832,-1.3692341,-2.1020646
-527.2466,32.79416,28.714737,22.790852,16.10102,9.754473,4.6284385,1.1811357,-0.61148417,-1.1843135,-1.2049499,-1.3460066,-2.0773642
-527.36487,32.633255,28.57291,22.680075,16.031824,9.734867,4.6625643,1.2680707,-0.47854757,-1.0181398,-1.0232244,-1.169426,-1.9268769
-527.18567,32.863045,28.749912,22.817047,16.177769,9.943989,4.959203,1.6315804,-0.09914303,-0.6707688,-0.7245099,-0.90110636,-1.6584163
-526.9471,33.17669,29.008492,23.026806,16.377321,10.176447,5.241157,1.9405626,0.18989438,-0.44196498,-0.5638727,-0.7818736,-1.5414848
-527.02374,33.060104,28.872894,22.874409,16.222343,10.036488,5.126829,1.8502144,0.11238068,-0.51922625,-0.6476159,-0.8718985,-1.635941
-527.3396,32.631195,28.487717,22.53629,15.915043,9.740478,4.8369427,1.5816205,-0.10994506,-0.68049145,-0.7587542,-0.969269,-1.7646538
-527.6227,32.27565,28.237858,22.387314,15.805422,9.60052,4.642106,1.3725045,-0.25566173,-0.7047982,-0.66901743,-0.8405099,-1.6963146
-527.33417,32.684128,28.647629,22.798574,16.217655,10.012548,5.0524096,1.7795596,0.14688021,-0.30782405,-0.27865565,-0.45830315,-1.324796
-527.03284,33.11201,29.079556,23.233501,16.650307,10.43404,5.4523478,2.1489747,0.4812417,-0.006512761,-0.0013454854,-0.19030124,-1.0488123
-526.99225,33.1727,29.148506,23.311615,16.73317,10.512577,5.5152264,2.1862268,0.48802614,-0.026958704,-0.036717176,-0.22045738,-1.0492836
-527.0797,33.022827,28.934217,23.027853,16.406054,10.178816,5.19802,1.8844786,0.185776,-0.33881375,-0.343118,-0.48295337,-1.2254508
-527.103,32.937675,28.725319,22.699326,16.029081,9.838406,4.933292,1.6648912,-0.060352802,-0.6643176,-0.73395926,-0.8573044,-1.4818319
-526.9215,33.144768,28.810318,22.65263,15.89801,9.685363,4.7885656,1.5080376,-0.27749348,-0.9700243,-1.0996414,-1.1992848,-1.7030923
-526.86163,33.19962,28.789623,22.542297,15.712387,9.445953,4.5011005,1.1554403,-0.7201097,-1.5083448,-1.700541,-1.794013,-2.2134745
-527.03577,32.962044,28.569736,22.330095,15.480682,9.163654,4.1492496,0.7356951,-1.1890439,-2.0026324,-2.2023377,-2.2940464,-2.7042506
-526.97595,33.09025,28.798656,22.646786,15.8107395,9.421651,4.2956424,0.800871,-1.129508,-1.8829403,-2.012006,-2.08178,-2.5378168
-526.7531,33.465458,29.310095,23.27042,16.436523,9.928806,4.6361012,1.0324981,-0.88300747,-1.5168555,-1.5105708,-1.524358,-2.0380478
-526.59045,33.697426,29.544855,23.502138,16.654737,10.125054,4.810627,1.1959946,-0.7142686,-1.3298674,-1.3028301,-1.3051387,-1.823139
-526.58905,33.703316,29.562101,23.537464,16.713512,10.210574,4.923384,1.3330439,-0.5596675,-1.1681944,-1.1476161,-1.1717405,-1.7269969
-526.5812,33.717674,29.58657,23.579071,16.779104,10.305888,5.051606,1.4932988,-0.37348622,-0.9677371,-0.94928557,-0.99471104,-1.5903134
-526.44727,33.892174,29.720242,23.656954,16.801207,10.287182,5.0180635,1.474901,-0.35084212,-0.88932246,-0.8158123,-0.8225142,-1.4075103
-526.43286,33.900322,29.694813,23.585415,16.683043,10.133998,4.85048,1.3171452,-0.47725976,-0.97109115,-0.8510978,-0.82107717,-1.3877178
-526.58704,33.68003,29.469099,23.353588,16.447788,9.901012,4.627039,1.1100874,-0.66354114,-1.1360074,-0.9980463,-0.9564258,-1.5188074
-526.8182,33.355362,29.150959,23.04648,16.15625,9.629366,4.378983,0.8882265,-0.8580923,-1.303837,-1.1413791,-1.078782,-1.6243942
-527.1539,32.876003,28.66547,22.570232,15.7169,9.250778,4.064886,0.61743987,-1.1205677,-1.586653,-1.4506333,-1.3965309,-1.9225315
-527.6246,32.235527,28.088497,22.066277,15.266628,8.821505,3.6305296,0.17006373,-1.5736427,-2.0355806,-1.8943567,-1.8433497,-2.379334
-527.7788,32.02568,27.901608,21.911942,15.147488,8.733163,3.563299,0.11205411,-1.6329964,-2.1024084,-1.9687159,-1.9192694,-2.446709
-527.41406,32.54762,28.440338,22.473959,15.733564,9.338325,4.1782856,0.7257582,-1.030798,-1.5188439,-1.4067364,-1.3779322,-1.9226944
-527.1211,32.977974,28.915146,23.011118,16.336487,9.995491,4.866315,1.4150945,-0.3692298,-0.90779203,-0.8590152,-0.8958247,-1.5001588
-527.1777,32.91449,28.897762,23.06046,16.46036,10.187896,5.1092257,1.682524,-0.106084645,-0.67548144,-0.6780934,-0.77888924,-1.4519253
-527.3189,32.725655,28.740051,22.948738,16.401897,10.181421,5.1456347,1.7467704,-0.03220457,-0.6103998,-0.6379018,-0.7755879,-1.4926308
-527.191,32.91381,28.948473,23.187004,16.674496,10.487101,5.4777794,2.0946925,0.3186146,-0.26969463,-0.3185647,-0.48578227,-1.2367593
-527.09686,33.054085,29.108986,23.376934,16.897491,10.740864,5.754772,2.3838954,0.6077794,0.008202434,-0.060364723,-0.25197446,-1.0282235
-527.2329,32.866104,28.933155,23.218037,16.7563,10.614143,5.636392,2.2666583,0.4854862,-0.12259689,-0.1994502,-0.39549124,-1.1696855
-527.3528,32.690468,28.740536,23.001183,16.513031,10.347578,5.353964,1.9782834,0.20137548,-0.3938697,-0.4520455,-0.6264745,-1.378233
-527.2562,32.819077,28.84718,23.076889,16.5558,10.362477,5.3515396,1.9716971,0.20316374,-0.37448135,-0.41068298,-0.5635034,-1.2972633
-527.1577,32.95421,28.970436,23.182796,16.642002,10.430052,5.4046164,2.0165539,0.24700856,-0.32476276,-0.34953463,-0.48729837,-1.2044607
-527.21436,32.871895,28.881622,23.083992,16.531036,10.306673,5.2709837,1.8774797,0.1097641,-0.45117843,-0.4555405,-0.5642936,-1.2463619
-527.4264,32.565628,28.55734,22.733212,16.150103,9.8978195,4.8425384,1.4431279,-0.3131053,-0.8438945,-0.8009248,-0.84932995,-1.4642111
-527.7322,32.127365,28.102367,22.252296,15.636938,9.350168,4.263175,0.8403908,-0.9254325,-1.4474374,-1.374541,-1.3714503,-1.915609
-527.81335,32.010773,27.978981,22.114132,15.472446,9.145609,4.0056643,0.52191365,-1.3041378,-1.8743632,-1.8261158,-1.8150485,-2.314481
-527.39655,32.58625,28.513584,22.583431,15.85649,9.430962,4.187399,0.6050656,-1.3040588,-1.9322298,-1.9096277,-1.8885865,-2.3439412
-527.0424,33.07475,28.965761,22.978233,16.177649,9.668837,4.3405013,0.68095374,-1.2888981,-1.9537219,-1.9387145,-1.8948965,-2.300037
-527.03925,33.076527,28.95913,22.956718,16.134285,9.597245,4.2366896,0.5451937,-1.4506285,-2.1294718,-2.111627,-2.0458362,-2.4111216
-527.23,32.809925,28.701397,22.712208,15.905521,9.385025,4.0406365,0.36462498,-1.6159142,-2.2787259,-2.2432535,-2.1579792,-2.5026531
-527.19696,32.861183,28.765438,22.794634,16.008282,9.506296,4.175498,0.5064715,-1.4736983,-2.141214,-2.112987,-2.0346804,-2.3837209
-527.06824,33.043808,28.94924,22.97915,16.191536,9.684839,4.3449483,0.66239786,-1.3346726,-2.0203419,-2.008698,-1.94234,-2.2960389
-526.91174,33.260765,29.153477,23.162138,16.345127,9.802057,4.4211802,0.69663167,-1.3388447,-2.0544038,-2.0596776,-1.9942913,-2.332264
-527.0124,33.117134,29.004799,23.002968,16.167973,9.598396,4.183451,0.42074287,-1.6513686,-2.3952413,-2.4142666,-2.3439054,-2.6574297
-527.5253,32.394474,28.290417,22.301476,15.482742,8.93135,3.5349822,-0.21016026,-2.2668653,-2.998384,-3.0085254,-2.9328508,-3.2443123
-527.8043,31.99535,27.878578,21.871578,15.033394,8.4652605,3.0582588,-0.6894754,-2.7405674,-3.4597418,-3.4534383,-3.3602939,-3.6560922
-526.70056,33.454735,29.05975,22.668674,15.432146,8.535087,2.9210687,-0.90050745,-2.9167552,-3.5360317,-3.4080763,-3.2004051,-3.3994963
-523.5878,37.456757,31.967886,24.07563,15.311781,7.2260537,1.0097954,-2.7563388,-4.1677604,-3.8710718,-2.802661,-1.879961,-1.7403169
-520.9067,40.84173,34.267197,24.960213,14.878853,5.9157095,-0.5903261,-4.1269875,-5.005351,-4.1197906,-2.584052,-1.3775038,-1.1060117
-519.4983,42.578636,35.342796,25.22956,14.496893,5.24257,-1.1658067,-4.357377,-4.868484,-3.78434,-2.285676,-1.2779446,-1.2100544
-519.8224,42.230755,35.297874,25.603378,15.304239,6.4021187,0.19769776,-2.9641678,-3.6070242,-2.7763295,-1.6007671,-0.9325675,-1.1721096
-521.36414,40.408333,34.43374,25.999619,16.901623,8.852513,3.02564,-0.19210011,-1.1789224,-0.8275605,-0.1777905,-0.06802291,-0.913756
-523.1662,38.22218,33.23075,26.12755,18.367092,11.368689,6.141164,3.053374,1.8135226,1.6507258,1.6274064,0.9730033,-0.6706143
-524.1807,36.979294,32.518665,26.163364,19.201706,12.885815,8.0972595,5.144451,3.7485292,3.2115345,2.7018523,1.5572402,-0.49482048
-524.4871,36.607964,32.307053,26.142036,19.320795,13.03557,8.154379,5.0256014,3.449246,2.8143387,2.3495264,1.4010509,-0.35222638
-525.0925,35.790478,31.583412,25.511124,18.719437,12.3654785,7.331685,4.0319014,2.3608904,1.7941916,1.600369,1.095302,-0.1406219
-525.8168,34.802784,30.692272,24.742214,18.05794,11.7675,6.7488723,3.43913,1.77506,1.2752827,1.2325158,0.9539426,-0.023771882
-525.8662,34.77159,30.759693,24.92289,18.310297,12.00452,6.8672924,3.3569455,1.4641588,0.777307,0.6517737,0.42890704,-0.36133802
-524.6568,36.442924,32.315956,26.294107,19.437805,12.847156,7.407779,3.6071136,1.4672595,0.60606885,0.4015249,0.20621252,-0.45295382
-522.89636,38.82183,34.379997,27.888039,20.47813,13.332447,7.414981,3.2750547,0.97094786,0.12686372,0.09886676,0.19575346,-0.11142123
-522.3944,39.498016,34.959145,28.318108,20.724796,13.383652,7.283109,2.9962304,0.60138804,-0.2634693,-0.23692304,-0.014065266,-0.13656712
-523.23517,38.36931,34.000385,27.608246,20.296692,13.216629,7.3058224,3.1010075,0.66852957,-0.3358286,-0.5044044,-0.46700847,-0.69688046
-524.35864,36.820404,32.5772,26.408636,19.420937,12.741782,7.2531624,3.4120235,1.2040195,0.2332526,-0.09104365,-0.33636844,-0.86806846
-525.2167,35.673115,31.625397,25.76891,19.18216,12.945808,7.8782263,4.367906,2.345846,1.3940768,0.9431991,0.4869082,-0.25787973
-525.8849,34.851048,31.13578,25.725903,19.579144,13.6719,8.768675,5.2679405,3.1633408,2.1219087,1.6449733,1.2543392,0.6432264
-526.5382,34.025566,30.578278,25.533926,19.757275,14.141283,9.402403,5.9386377,3.7856345,2.6750355,2.1686869,1.8217347,1.3223403
-526.687,33.87589,30.594402,25.776203,20.228249,14.791131,10.150486,6.7032547,4.5113697,3.348422,2.8173213,2.4979255,2.077725
-526.5428,34.133965,31.001884,26.39251,21.06282,15.801628,11.253857,7.797046,5.4999285,4.1668615,3.4468038,2.967392,2.4513593
-526.7444,33.937553,31.045517,26.757729,21.739311,16.693392,12.210877,8.661552,6.152008,4.555109,3.5950613,2.957121,2.3871922
-527.5809,32.858902,30.25114,26.350489,21.72153,16.974823,12.644009,9.091032,6.4607506,4.6919594,3.576461,2.845035,2.2542076
-528.7869,31.212624,28.774458,25.13034,20.810219,16.384504,12.347639,9.029415,6.5542536,4.854741,3.7304428,2.9314904,2.2408524
-530.7148,28.582026,26.419758,23.198637,19.398514,15.529318,12.022789,9.152349,7.0000415,5.4757004,4.378418,3.4792395,2.5991406
-532.6531,25.99168,24.26071,21.691149,18.673874,15.615656,12.847378,10.55901,8.777909,7.3937206,6.21965,5.069332,3.8252282
-533.5003,24.951086,23.664787,21.748848,19.482103,17.148129,14.967232,13.051089,11.392263,9.890345,8.405085,6.8189144,5.0887322
-532.6097,26.250057,25.068989,23.28807,21.13728,18.85181,16.617233,14.533419,12.607069,10.773931,8.9422455,7.0428243,5.0690393
-531.4597,27.84439,26.5691,24.63694,22.285965,19.761616,17.261223,14.897518,12.690926,10.59152,8.522029,6.4269977,4.3113556
-530.3939,29.299665,27.87614,25.721292,23.104078,20.303452,17.546375,14.966367,12.593547,10.37741,8.232817,6.0935106,3.954544
-530.1448,29.642279,28.192265,26.00156,23.349155,20.523993,17.76027,15.19406,12.852768,10.67856,8.576447,6.470192,4.347247
-531.05853,28.394993,27.07483,25.083858,22.67864,20.121391,17.619072,15.283716,13.124933,11.075319,9.039165,6.947607,4.801736
-532.12286,26.913834,25.663334,23.781002,21.513363,19.110748,16.768183,14.587379,12.57065,10.647161,8.72167,6.7290773,4.6762247
-533.3374,25.215492,24.020102,22.221233,20.055325,17.762836,15.531595,13.460344,11.552629,9.741594,7.9363155,6.073843,4.15924
-534.4867,23.62436,22.522575,20.852985,18.821064,16.639196,14.479104,12.440653,10.5453,8.754835,7.0081005,5.2625494,3.52664
-534.96027,23.00599,22.04486,20.568684,18.734928,16.711342,14.642138,12.624939,10.704203,8.8817625,7.139558,5.466099,3.8771615
-535.6438,22.094107,21.2882,20.043549,18.48358,16.739859,14.92578,13.1188755,11.356195,9.643095,7.9714804,6.340638,4.773155
-536.67194,20.682997,20.00122,18.9478,17.625706,16.143126,14.590799,13.027257,11.475791,9.933429,8.388198,6.8383684,5.3069215
-537.99084,18.868275,18.329916,17.491045,16.424286,15.206085,13.900972,12.551378,11.175899,9.7759285,8.3481865,6.8984222,5.4516106
-539.03394,17.453499,17.082867,16.48357,15.680708,14.704944,13.5895195,12.367793,11.071913,9.732616,8.379816,7.0434523,5.7539434
-539.45856,16.875853,16.571434,16.074139,15.398636,14.564632,13.596052,12.520117,11.366267,10.165054,8.946992,7.7414794,6.5757947
-539.8351,16.351406,16.070667,15.611771,14.987844,14.216556,13.319416,12.320964,11.247843,10.127793,8.988667,7.857423,6.759206
-539.9601,16.165474,15.857733,15.355631,14.6748905,13.836578,12.86623,11.79278,10.647385,9.462158,8.268936,7.098047,5.977206
-539.5433,16.721634,16.317024,15.663576,14.790937,13.737345,12.546862,11.266288,9.942183,8.618227,7.3330984,6.1190968,5.001413
-538.6536,17.953527,17.472511,16.698944,15.672447,14.443651,13.070053,11.611568,10.126272,8.666721,7.277257,5.9923563,4.8361654
