0,1,2,3,4,5,6,7,8,9,10,11,12
-59.991116,128.91193,-59.02419,10.928406,-28.569735,-0.46182433,-16.863195,-17.305454,-14.890774,-13.814877,-7.449192,0.89388394,-13.093529
-72.22236,130.68892,-66.156715,13.233332,-31.713974,-4.64317,-18.483715,-15.699266,-17.335608,-15.907284,-7.96839,1.7877187,-15.492621
-84.84914,138.56573,-73.14553,15.258621,-33.28557,-6.8664403,-18.570763,-15.037317,-14.878264,-17.03162,-5.077566,0.44166672,-15.216733
-99.716545,148.339,-77.99684,17.135693,-33.292255,-8.927017,-17.160862,-17.602362,-9.184281,-19.574074,0.7533053,-1.6584575,-13.590262
-112.78582,153.04633,-77.68088,16.661394,-31.496403,-10.802296,-15.249604,-19.115578,-5.3843346,-20.119518,4.4133844,-2.2381792,-15.621923
-123.74759,155.9934,-73.85986,14.613125,-29.78941,-12.13501,-12.514026,-18.44664,-3.5083833,-19.03687,5.074628,-1.9705554,-18.11476
-133.06552,158.5405,-68.58775,11.836735,-28.32106,-12.290515,-10.251678,-18.237217,-4.3991537,-17.580313,3.2335062,-2.522428,-18.538286
-141.66739,159.1224,-64.12125,8.244089,-26.658894,-9.949484,-9.473356,-19.25875,-6.721725,-15.8528595,0.9708666,-5.0458055,-19.013111
-146.562,156.87317,-62.51709,6.450507,-25.184399,-7.4433966,-10.868389,-19.626965,-8.251337,-14.984601,-0.108326405,-8.381585,-19.248749
-123.59599,147.39671,-62.26024,12.156946,-26.826687,-1.5043449,-16.994175,-16.834606,-10.3432865,-14.361364,-3.5052495,-7.3617764,-16.979963
-88.22847,136.57137,-59.288216,15.607728,-27.37687,3.4384956,-20.247953,-13.483224,-12.118273,-13.529678,-9.10515,-2.8447976,-14.899887
-60.650433,126.874054,-55.771088,15.433537,-26.29926,5.1661134,-20.42844,-12.55143,-12.461021,-13.9132185,-10.143833,-0.85885644,-12.244175
-46.89532,119.44034,-52.696106,15.1966915,-25.215176,6.1535463,-19.584501,-12.441642,-12.483492,-14.463417,-10.185185,-0.71584344,-10.630804
-44.596745,113.33501,-49.4193,15.103939,-24.228363,6.585376,-17.51481,-12.540718,-11.324177,-14.1965065,-10.14426,-2.1794057,-10.185529
-50.292156,108.789246,-46.812256,14.8537655,-24.052776,6.655367,-15.007339,-11.945818,-8.283701,-11.985169,-10.24379,-3.7604299,-11.13651
-59.74277,107.838066,-45.851395,14.172665,-25.066952,5.6975746,-12.947626,-11.269333,-5.2557716,-10.100485,-11.720829,-5.6378007,-12.946966
-72.21354,111.85032,-47.777634,13.451101,-26.80315,3.359333,-12.138005,-11.667503,-4.256585,-9.758374,-14.187754,-7.682091,-14.307131
-87.86038,122.653946,-52.22523,14.561455,-28.499153,-0.5022026,-13.955555,-13.459234,-4.732639,-10.070538,-15.459986,-8.781566,-16.170397
-104.604675,138.28253,-57.536957,19.7527,-27.811264,-3.35231,-16.782099,-13.994511,-3.563139,-9.976492,-13.73447,-7.513438,-18.39625
-117.267975,148.19139,-59.00393,23.261795,-23.400684,-6.0278416,-16.841885,-14.040472,-0.91068476,-10.851509,-11.415126,-4.3639283,-18.19077
-126.75175,152.88048,-57.85249,22.414656,-19.204666,-8.192245,-15.758875,-13.06852,0.4185821,-12.749216,-11.279232,-0.93935776,-16.644289
-135.24825,157.3225,-56.61077,19.545431,-16.952911,-10.38032,-14.753313,-12.324824,0.33493966,-15.269556,-11.450919,0.20047736,-15.506031
-137.20676,162.40536,-56.33056,15.902243,-17.479313,-10.979013,-13.81819,-13.715359,-0.3101828,-16.316084,-13.052832,-2.1718264,-13.508881
-116.990715,160.9184,-58.466248,15.929082,-22.166418,-4.121789,-15.69339,-16.794655,-4.2405143,-14.311134,-17.260406,-3.2566817,-6.446432
-88.58088,151.57382,-59.02717,19.63912,-25.548504,0.38919818,-18.731459,-15.369669,-8.873838,-14.714162,-19.940643,1.5468346,-0.54324234
-68.71304,141.94168,-58.015137,21.43029,-25.68716,0.5665908,-18.6782,-14.942101,-11.922998,-16.302261,-18.430637,5.886534,2.6274927
-61.28886,136.08423,-57.957542,22.285713,-25.691551,-0.227525,-17.15242,-15.129818,-14.682993,-17.703125,-15.261824,8.584759,3.3557658
-65.4629,134.37212,-59.51966,23.092804,-26.16465,-1.1137297,-15.098309,-15.661598,-17.211674,-19.09988,-11.889723,10.649554,3.109806
-77.87467,137.18225,-63.431625,23.966198,-27.13985,-1.5122149,-12.575605,-16.995129,-17.887398,-20.350578,-9.350192,11.777813,2.9237242
-91.05665,146.05025,-70.140564,24.525337,-30.263325,-3.3536391,-10.230499,-17.819555,-15.34939,-20.49628,-7.7931747,10.394712,1.3412595
-99.966064,153.66068,-74.34024,23.138802,-32.551132,-9.401661,-7.1791024,-18.077156,-11.18796,-20.29467,-5.2241507,8.258316,-0.69368935
-108.00062,156.64679,-74.07763,20.338062,-32.60739,-14.445919,-5.1345015,-16.145515,-9.303287,-18.525776,-5.9296393,6.590343,-2.8536744
-116.76324,157.49135,-71.52797,17.590645,-30.899277,-16.021955,-4.517746,-13.669645,-8.850845,-16.240995,-8.290316,4.278267,-4.213381
-125.537636,157.34769,-68.05588,15.080525,-29.325966,-15.630132,-3.8476498,-11.896727,-9.491041,-14.785564,-8.983128,2.1283937,-6.0844502
-131.66978,157.94016,-65.12332,14.459938,-28.459858,-14.574873,-0.7736261,-9.441058,-9.816632,-14.266304,-5.545881,1.7172573,-7.388439
-135.8632,159.64368,-63.78817,14.709526,-27.400501,-14.731995,2.1615624,-8.661341,-9.454258,-13.848215,-1.703182,2.4419286,-7.1416974
-132.67395,160.99866,-62.23935,17.001564,-26.708853,-14.059704,-1.8197612,-12.099094,-11.548452,-16.953068,-3.152465,0.33795428,-4.2178597
-109.900314,154.51059,-62.218056,21.50621,-28.256727,-7.1327744,-7.6015983,-12.931852,-15.611898,-17.220356,-12.476224,-3.977005,-0.40972877
-82.36612,145.34035,-62.473866,21.284393,-28.946697,-0.9779401,-8.218859,-14.764675,-17.685036,-16.370132,-20.96502,-7.947921,0.22499478
-63.771706,140.57016,-61.89155,20.31688,-27.922686,2.588344,-7.179387,-16.76627,-17.910263,-15.254008,-24.574673,-11.234062,-0.2865858
-57.097076,139.74997,-61.503662,19.531685,-27.388105,3.876882,-6.6862793,-18.01672,-16.856722,-13.298689,-24.904175,-12.228684,-0.8682879
-61.322533,139.30133,-61.01003,19.040712,-25.899483,4.6803675,-5.9316335,-18.23502,-15.084183,-10.715601,-23.684452,-11.157986,-1.8933427
-71.52047,137.50325,-60.34506,18.546967,-22.981472,5.5062995,-5.4392843,-17.728062,-14.048828,-8.0264225,-22.124134,-8.314712,-3.1258588
-81.68808,136.98051,-60.94615,18.027237,-19.922707,5.0335255,-6.1646047,-17.391397,-15.309205,-7.2130795,-20.59726,-4.793323,-3.1317515
-92.542564,142.11142,-63.29627,17.638912,-18.377422,3.0720992,-7.77956,-19.46974,-17.7696,-6.493471,-18.205757,-1.9237008,-1.1800864
-106.84127,151.87952,-67.10057,18.432339,-17.549034,0.92312336,-8.838446,-23.118599,-18.036728,-5.6044474,-14.155485,-1.9260794,1.6273537
-119.437874,159.46375,-68.959656,17.926163,-16.559017,-2.120832,-7.8390565,-25.44001,-13.73905,-5.6631083,-8.506479,-4.90462,2.1939225
-124.98019,161.56274,-66.31723,16.707825,-17.565033,-4.537815,-8.626022,-24.114708,-11.67907,-5.1046247,-6.189167,-6.3589163,0.542055
-128.34967,162.36752,-61.939674,17.001976,-19.681858,-7.4644127,-11.033285,-23.608498,-11.558443,-4.8459477,-7.396867,-8.384936,-0.27940667
-133.4664,162.85397,-57.431755,17.141888,-19.616013,-9.4621725,-13.431693,-24.237629,-11.571621,-2.8776655,-9.452242,-11.38035,-1.1539109
-129.7246,161.30019,-54.347748,18.394604,-16.90983,-6.178694,-19.407143,-22.635414,-13.601028,-3.893179,-10.2025,-10.653746,-1.8341159
-107.63367,157.29114,-56.639416,21.148796,-17.618114,1.7517962,-27.017149,-19.879921,-17.831184,-8.336332,-9.133074,-9.370901,-3.635817
-83.25936,152.51666,-58.161026,26.33643,-19.866009,4.971402,-30.083433,-17.138544,-21.97458,-8.718304,-9.301528,-10.232681,-5.230599
-67.69236,146.77261,-57.27131,28.375916,-21.043314,3.8227432,-29.984686,-17.12194,-23.798689,-8.051181,-8.667534,-10.704914,-6.314876
-63.522762,142.10674,-56.68421,28.21486,-21.51521,1.6789296,-28.850903,-18.463436,-23.544315,-7.5256786,-6.678083,-10.167227,-6.9104795
-69.65078,140.45648,-57.96602,27.68544,-20.95853,0.48127508,-27.372982,-18.992857,-21.384884,-7.3127217,-4.873406,-8.427301,-6.721697
-81.82074,143.5828,-61.76232,26.089144,-20.976532,-0.23873425,-24.968351,-17.507673,-17.568222,-7.550474,-4.598351,-6.8000965,-5.535795
-94.308044,151.06802,-66.54965,25.253523,-22.00399,-3.0352702,-22.863716,-16.66822,-15.562632,-8.637174,-4.4652267,-7.446865,-5.0582166
-104.51868,155.80496,-68.91121,22.9334,-22.058704,-7.978846,-20.057583,-18.172806,-15.150509,-9.060492,-2.6908054,-8.776833,-6.15205
-112.771706,158.25311,-69.45971,19.657091,-21.258442,-10.470985,-16.999123,-20.394096,-16.557749,-7.649666,-0.80369985,-8.91717,-7.0105658
-118.3538,160.46634,-68.09348,18.603746,-18.487734,-10.45455,-15.349056,-21.330315,-18.07144,-5.9060535,0.13913178,-9.203289,-5.8195696
-121.48067,162.66595,-65.28033,19.557419,-14.700607,-9.852295,-16.423813,-20.51928,-18.263477,-6.2014484,0.31315756,-9.364866,-4.2833676
-124.6429,163.8016,-62.156967,20.097809,-12.863179,-10.232433,-17.903137,-19.811594,-18.038662,-6.837164,-0.36065412,-9.731512,-3.5143795
-127.93729,163.03687,-60.08535,20.315107,-13.000879,-12.363789,-19.444057,-19.39207,-18.204395,-7.2100534,-2.527091,-11.024392,-3.7638316
-115.97964,162.0723,-61.30275,21.525417,-15.539374,-13.17217,-21.376074,-16.351019,-21.79876,-10.244238,-6.6726,-12.674023,-6.072619
-92.245865,162.07782,-65.555786,23.97834,-20.500435,-10.575603,-21.646452,-10.79421,-23.559448,-12.512629,-8.454393,-13.823137,-5.9411955
-73.85661,161.46808,-67.526505,27.377783,-23.615711,-6.8327804,-22.19159,-6.837579,-23.811398,-12.198929,-8.534168,-15.462338,-4.5387135
-65.470985,159.66373,-67.55852,29.552011,-24.526884,-3.6196542,-21.91523,-4.839672,-23.847244,-10.787926,-8.849202,-17.154018,-4.1886334
-66.87023,156.92522,-66.96022,30.049904,-23.861084,-1.1235445,-20.398186,-4.008363,-23.43684,-9.282532,-9.343001,-18.861328,-4.367131
-74.90091,153.82697,-67.242355,28.772602,-23.053661,-0.61306995,-17.974056,-3.788349,-22.63055,-8.470614,-9.463999,-19.90752,-4.1786814
-84.997574,151.39604,-70.63783,25.7697,-23.468826,-3.0910926,-15.301108,-4.1292286,-21.336521,-7.841264,-7.879811,-20.304398,-4.335322
-95.53099,150.47302,-75.32268,23.236359,-23.00753,-6.685544,-12.485103,-5.4042444,-19.823761,-7.7931595,-5.080319,-20.073086,-4.2073145
-104.71418,152.07047,-77.610504,22.574875,-19.191496,-8.208997,-8.985145,-6.2535563,-18.307566,-9.352286,-2.8861632,-18.155045,-2.6058686
-113.01812,154.16643,-78.42765,21.650517,-14.686177,-8.039913,-5.724423,-6.4971485,-17.005829,-11.510827,-1.7748982,-16.330198,-0.34192988
-120.49416,156.03448,-78.85716,19.4017,-11.137322,-8.121976,-3.5773902,-6.5353193,-16.319626,-12.88248,-1.8905094,-15.90318,0.87739396
-127.255005,158.68303,-77.67939,16.801895,-7.94882,-9.04226,-2.6929796,-7.409609,-16.697346,-13.490087,-3.547624,-15.479451,1.2777802
-134.88678,161.57619,-74.82865,14.361777,-5.068899,-9.877138,-2.0557184,-8.964285,-16.930513,-13.704488,-6.069358,-13.797598,2.5576346
-141.62796,162.87895,-72.15256,11.755833,-4.1731133,-9.365023,-1.6677024,-10.367432,-16.41908,-14.4570675,-9.0976925,-13.462298,3.0351815
-124.69109,159.4379,-69.66388,14.132081,-11.991433,-5.033794,-8.524961,-11.958685,-17.364746,-15.910104,-9.478727,-16.226276,-4.86695
-86.68058,145.45834,-63.278427,13.926771,-16.725462,-2.5358164,-12.962904,-11.328075,-18.69239,-12.622486,-7.894486,-16.274305,-11.722483
-55.459362,135.49051,-59.164185,16.62085,-15.69928,-1.1514803,-12.641256,-9.161621,-17.84063,-9.799331,-6.661298,-17.116302,-13.624588
-37.92416,129.41971,-57.134716,19.029636,-13.594054,-0.67738175,-11.772522,-7.451222,-16.05899,-8.239519,-6.216877,-17.131481,-13.105746
-32.842728,126.25629,-55.31638,21.151047,-11.824636,-0.13460048,-10.179336,-6.504922,-14.094944,-7.0027604,-5.7653694,-15.1156845,-11.535955
-35.711796,124.419525,-53.009377,23.033138,-10.015534,0.33536118,-8.203243,-7.5653577,-12.105847,-5.923822,-5.7032304,-12.051342,-9.0606985
-40.339054,123.18178,-49.988953,23.582867,-8.383024,0.56476617,-7.126287,-10.822396,-12.0383625,-5.93873,-6.213645,-10.4424,-7.100006
-44.309124,121.90491,-48.064636,21.748762,-8.469196,0.8591202,-7.666212,-14.107834,-14.143785,-5.864901,-5.7064037,-10.067477,-5.947713
-48.45199,122.40671,-47.851673,19.49123,-9.488159,0.81432974,-9.932091,-16.553795,-16.488995,-5.2924066,-5.4923496,-10.648699,-6.166919
-53.523853,125.4189,-49.646954,18.804663,-9.158575,0.5705545,-12.535262,-16.754791,-18.260357,-6.1614122,-7.0660915,-11.202495,-7.5798297
-60.08122,129.46286,-52.82705,19.18372,-7.315976,0.48384142,-14.550497,-15.780144,-19.060719,-7.373219,-8.351368,-9.8705635,-8.060933
-67.55662,131.58507,-55.469337,19.963057,-4.4802976,1.071213,-15.699993,-14.930727,-17.445576,-7.711591,-7.9986486,-6.9840097,-7.075126
-73.82491,131.3012,-55.08635,21.11811,-2.5675564,2.5949275,-15.817299,-13.935803,-13.796864,-6.9760046,-6.4645824,-3.881649,-6.364629
-77.31912,131.7485,-51.2894,21.915203,-3.4278402,3.2479558,-15.233847,-13.058312,-11.217659,-6.457747,-5.6865597,-2.1346002,-6.9110203
-78.32244,134.76422,-48.28389,20.784195,-7.646488,1.3188821,-14.016807,-13.002342,-11.444445,-5.7703104,-4.754765,-1.8374957,-8.200305
-81.86279,138.28592,-48.13308,19.42125,-11.977383,-1.8252369,-11.916292,-13.399501,-13.257659,-5.255177,-4.256719,-2.2711031,-9.5364
-89.21512,141.55637,-49.537045,18.442966,-14.278284,-5.364724,-11.212865,-13.958992,-14.492504,-6.0234203,-4.977008,-2.7622516,-9.68655
-96.573364,143.3017,-49.318954,17.480392,-14.613409,-7.6814456,-12.358703,-14.664722,-14.475703,-7.4565454,-4.94799,-3.754294,-8.238358
-102.13545,143.51607,-46.726837,16.215405,-15.041922,-8.245619,-14.1306095,-14.4588585,-14.306761,-7.748372,-4.33624,-3.7096403,-6.4723244
-106.01955,141.60403,-44.107567,15.423122,-16.152193,-8.220991,-16.125992,-12.431604,-14.424866,-9.515008,-4.0575366,-1.7932278,-6.52236
-108.61741,138.77643,-42.843437,15.918211,-15.525889,-7.085001,-17.912495,-9.859959,-13.501518,-11.136496,-2.7429404,0.89245695,-7.9833326
-110.72713,138.00917,-43.436684,16.862377,-12.479324,-5.360125,-19.000725,-9.104343,-11.813117,-10.350672,-1.1708691,2.0578997,-8.954326
-113.37293,141.39468,-45.177742,18.824062,-8.732503,-4.3818884,-18.827583,-9.948709,-11.410301,-9.633704,-0.78,2.0173812,-8.586678
-117.90113,147.39178,-48.16011,20.892647,-6.1924515,-4.1348286,-17.236525,-10.645986,-12.705214,-10.104085,-0.83832276,0.7545784,-7.839442
-123.33545,151.7958,-51.542862,22.38833,-5.9106693,-5.0331354,-15.522081,-10.201164,-14.825588,-11.157371,-0.24467409,-1.024283,-7.457452
-127.437645,152.75804,-54.55626,24.036,-6.3968744,-6.9842663,-14.510707,-10.160461,-17.28489,-13.011182,0.82955104,-1.9458771,-7.6029587
-129.20796,151.85909,-56.577736,25.91127,-6.642639,-9.119731,-13.159288,-11.433323,-19.00925,-16.187386,1.141202,-2.081686,-7.736277
-129.97653,150.91983,-56.060623,27.236172,-7.5881844,-11.418409,-11.319413,-12.428888,-18.708862,-18.053894,1.6353248,-1.8349801,-8.720822
-132.82262,152.45969,-53.892014,28.85904,-8.831551,-13.238491,-9.193625,-12.467068,-17.242897,-17.246408,3.78936,-1.5961488,-10.088102
-139.82086,155.97365,-52.881355,30.103077,-10.522091,-15.0125675,-7.658674,-12.852847,-16.556614,-15.84983,6.009088,-2.710003,-10.716925
-147.5514,159.79663,-53.17552,29.456173,-11.779579,-16.771597,-6.9022055,-13.808466,-15.701578,-15.345676,5.258103,-5.783305,-9.969118
-151.24023,161.2898,-53.692047,27.54267,-10.931498,-18.44348,-7.0567856,-13.588526,-14.448189,-16.2545,0.70152843,-7.179945,-8.635525
-152.87413,162.11409,-54.863396,26.505985,-7.8397985,-19.72992,-7.9746237,-12.025129,-13.816052,-18.028393,-2.6270528,-6.822932,-7.0842357
-154.83423,163.8193,-54.714478,26.541508,-2.5798314,-19.604378,-7.694989,-9.532259,-13.704027,-17.896738,-2.4498081,-5.3339114,-5.0896153
-158.52646,165.00027,-54.181133,26.356232,2.108412,-19.082144,-6.371562,-7.5178127,-13.062614,-16.00823,-0.98807,-4.317032,-3.677009
-163.24005,165.07312,-53.921066,25.577587,5.226868,-18.6277,-4.4512825,-5.9737773,-11.855297,-13.459268,0.14850974,-4.0163274,-2.7126267
-169.0702,164.3749,-53.781425,24.1746,7.5102634,-18.079449,-2.365941,-5.3651466,-11.161035,-11.303408,0.28383732,-3.855991,-1.4803734
-176.4504,163.06589,-52.483757,22.31903,9.115465,-17.397068,-0.82214516,-5.5488496,-11.109045,-8.818586,-0.4451843,-3.7785504,-0.17029107
-185.48167,161.5715,-49.59632,20.922585,10.989176,-16.564774,0.2255305,-6.2322245,-11.080469,-6.0909686,-2.1019201,-4.402588,0.76789093
-194.68556,160.36589,-46.33815,19.610464,12.978855,-15.633097,0.84251195,-7.2569146,-10.863009,-3.9924645,-3.8982654,-5.5805297,1.4055628
-201.86247,159.63635,-44.28898,18.316067,15.099748,-14.9457245,0.6958878,-8.019071,-10.177066,-3.2284203,-4.689211,-5.311125,1.9681267
-205.99837,158.71655,-44.40826,18.168701,17.889803,-15.53768,-0.45281118,-7.850496,-9.927013,-4.3568287,-4.3636293,-3.0736642,1.8382589
-209.88736,156.55092,-44.824814,19.154823,20.30318,-17.426643,-2.7163267,-7.5403395,-10.27511,-6.398165,-4.4664764,-1.0284574,1.2147489
-214.84593,154.27518,-44.056564,20.022532,21.594625,-20.01825,-5.66894,-8.392845,-11.333301,-8.205578,-5.029914,0.2467717,0.44346905
-218.97966,152.47998,-43.16837,19.282265,21.465178,-20.898186,-7.49684,-9.022367,-12.695395,-10.107187,-4.922606,1.2524307,0.6776445
-221.67877,152.25186,-41.867424,17.633087,20.98285,-20.164474,-7.2359047,-8.5536995,-14.178131,-11.451139,-3.0673685,3.3038294,1.2918257
-224.10518,152.9697,-40.130913,15.062065,19.52,-19.571728,-6.020694,-7.5169134,-15.86755,-12.242193,-0.04988104,6.023146,1.4074264
-226.81824,153.29904,-39.51921,10.89059,17.182474,-19.19342,-5.181655,-7.0200934,-16.733925,-12.147477,1.738995,7.2991,1.5465273
-228.76999,153.85208,-40.06459,5.09373,14.171045,-19.538958,-6.4345236,-7.030902,-15.112282,-9.660147,2.7342594,5.821115,0.529546
-231.11871,154.27112,-40.29326,-0.022020578,11.4905205,-20.75032,-8.934543,-7.6353106,-12.828931,-6.570298,2.9713929,3.4410403,-0.67339504
-234.35872,154.40073,-38.881622,-2.8466167,10.129772,-21.195915,-10.830584,-9.042488,-12.13579,-4.6631613,1.7217586,1.0007491,-0.40488905
-238.7913,153.94342,-36.321617,-4.3172765,9.615225,-20.34267,-11.184517,-10.142022,-12.486673,-3.9057224,0.22079194,-0.64236903,1.0394177
-243.22151,153.17307,-34.477768,-5.681951,10.704679,-18.448494,-11.137992,-9.8924885,-13.131442,-4.428775,0.31889778,-0.62630296,1.5626259
-248.01556,152.09677,-33.523735,-7.223755,12.961153,-16.93408,-11.471096,-8.450414,-13.710255,-5.487155,2.1019182,0.87506366,0.32690197
-253.36276,150.3749,-32.75746,-8.587488,14.677404,-16.594593,-12.156014,-6.7340713,-14.287601,-6.676029,4.365843,3.0032868,-1.1583424
-257.32565,149.00333,-31.346218,-8.807997,15.285654,-17.186968,-13.49432,-5.6757355,-14.968876,-8.375809,5.840472,3.9907162,-1.9530858
-260.75674,147.8325,-29.483791,-8.23108,16.028046,-16.833954,-13.607454,-4.8716674,-15.421407,-8.502525,7.158755,3.4572916,-2.296604
-263.69775,147.10202,-27.534199,-7.80692,16.602192,-15.357373,-12.395829,-5.276966,-16.579609,-7.2679157,8.040831,2.1874065,-1.9822142
-265.45874,147.44775,-25.353933,-7.946767,15.7644005,-14.54065,-10.72225,-4.900613,-15.843218,-5.4166245,6.8467245,0.09279537,-1.0675168
-266.3327,147.46158,-24.01675,-7.587858,15.113772,-14.096311,-9.421736,-3.7785094,-13.82999,-4.171924,5.036974,-1.483869,-0.21935403
-266.00293,146.96767,-24.914387,-6.9848533,16.464016,-13.454403,-9.42282,-3.065854,-11.967781,-3.5320058,3.6058109,-2.881077,-0.80833924
-267.06482,146.55179,-24.600964,-6.331705,18.0817,-12.841158,-9.841423,-2.3167691,-10.439745,-3.5230422,1.6788027,-4.4534545,-1.5903084
-270.64456,145.74307,-22.509464,-6.9422536,17.69315,-12.339003,-10.34647,-2.1602263,-9.203339,-3.0942292,0.034979045,-6.5238037,-2.2603688
-276.3531,143.48866,-19.869804,-9.241318,14.5858345,-11.742875,-10.770344,-2.49271,-8.35732,-1.9546056,0.21157038,-8.834228,-2.090838
-283.09152,140.7927,-17.67199,-12.3315525,10.6050625,-11.816723,-9.990755,-2.6009808,-7.930365,0.020426273,1.1957314,-9.901796,-1.2188245
-286.5918,140.039,-15.920111,-13.995141,7.8917675,-12.331453,-8.593333,-2.30567,-8.4295025,0.44901514,1.589334,-9.906935,-1.8251064
-287.31818,141.02692,-13.877388,-14.571667,5.863453,-13.05678,-8.313591,-3.0360396,-9.95393,-0.66500854,1.4837114,-9.866535,-3.615146
-288.88797,140.95822,-12.18042,-14.618251,4.657585,-13.851482,-9.004055,-3.687729,-10.595589,-1.444246,1.2724091,-9.892877,-4.748834
-291.7285,139.62836,-10.831271,-14.032802,4.318292,-14.827443,-9.776678,-3.2263074,-10.045742,-1.7212219,0.67391765,-10.00371,-4.458046
-295.2981,137.35963,-10.258553,-13.811712,4.326701,-15.43541,-10.529791,-2.329595,-9.178157,-2.343213,-0.04754603,-9.911212,-3.420466
-298.79865,134.90836,-10.193509,-14.191888,4.205901,-15.106929,-10.475538,-1.9481719,-9.246874,-3.1961195,-0.25644922,-9.515879,-3.031899
-301.32294,134.13528,-8.827368,-14.771843,3.9618137,-13.242854,-9.2333,-2.2092364,-10.151154,-3.6642618,0.6257117,-9.214026,-4.6504574
-303.2934,134.09256,-7.285466,-16.099422,3.1427612,-10.834326,-7.5220065,-2.3817427,-10.023405,-3.3600054,0.9620072,-9.088711,-6.2952976
-304.90695,133.72598,-7.141391,-17.739328,3.9805431,-7.757617,-7.4678864,-2.8427746,-7.3047647,-1.8636327,-0.38479155,-9.555037,-6.464636
