0,1,2,3,4,5,6,7,8,9,10,11,12
-317.71097,177.09233,-30.277683,-31.725636,2.3906472,-19.192675,-2.540674,23.447567,2.8163,-13.969538,-14.881418,-20.914104,-4.2573166
-321.87103,174.62677,-27.639622,-29.228355,2.601196,-19.358051,-3.550696,22.140802,2.7501621,-13.68226,-15.234802,-21.467793,-3.3302298
-326.02994,171.7062,-26.398613,-28.7166,1.5998234,-18.858074,-3.8785727,20.689934,4.294628,-11.6044035,-15.375791,-20.608986,-1.3661717
-330.77167,168.72644,-25.325409,-29.479717,-0.2501365,-18.232395,-3.7506933,19.723015,6.369339,-9.590359,-15.619734,-18.547895,1.3624562
-335.14896,166.88159,-23.433626,-30.185566,-2.2537336,-18.458313,-3.4842384,19.171474,6.494955,-10.096384,-16.94894,-16.904358,3.2890358
-339.55576,165.62396,-21.22403,-31.22776,-4.229245,-19.4291,-4.008439,18.524231,5.197184,-12.1706295,-18.407755,-15.991503,3.4951327
-344.03024,164.41713,-19.35989,-32.987858,-6.0540323,-19.899769,-3.9745286,18.856781,3.9444351,-13.893589,-18.541405,-16.081352,1.443209
-347.2825,162.87067,-19.103329,-34.73275,-7.514738,-20.046953,-2.478981,20.284327,2.0711198,-14.627234,-16.3885,-17.201794,-1.7013745
-349.98737,160.02904,-20.685005,-36.415497,-9.682332,-20.820072,-0.6115452,20.897812,-0.46933007,-14.719586,-13.791615,-17.913002,-3.7055552
-353.45743,156.11592,-22.70546,-38.0732,-12.10817,-21.85413,0.5625848,21.128845,-1.7980809,-14.429165,-12.169167,-17.944061,-4.157327
-356.09662,152.89006,-24.787468,-39.27845,-13.020657,-22.476974,0.3124143,21.00945,-1.6562483,-13.638937,-11.236519,-17.805935,-4.118496
-356.56784,152.14798,-25.610031,-39.408096,-12.3375225,-22.726871,-0.9589006,20.898224,-0.2952379,-12.146206,-10.21114,-17.504002,-4.347035
-355.67142,153.1539,-25.062752,-38.361877,-10.514847,-22.10669,-1.8183753,20.8341,0.83100384,-11.150941,-9.6733,-17.234386,-4.6602783
-355.3273,154.24414,-23.289196,-36.838985,-9.368793,-20.977638,-0.8134554,21.56466,1.3925296,-10.766104,-9.508232,-17.22491,-5.1524353
-356.87064,154.13895,-20.742605,-35.081673,-9.172405,-19.996151,1.0315406,22.71492,1.9345005,-10.509324,-9.843655,-18.10425,-6.5152063
-359.5279,153.57816,-17.744625,-33.893524,-10.041305,-19.800013,1.2015755,21.612312,1.4518287,-10.250327,-10.063465,-18.443748,-6.9001403
-357.88702,156.5407,-15.679116,-34.832325,-11.514103,-20.640747,-1.859712,17.040901,-1.8060963,-13.19325,-12.113691,-16.652508,-3.3790588
-353.33167,159.89006,-16.849228,-36.179646,-11.368244,-22.119678,-5.880103,13.718237,-3.8922176,-16.520252,-14.292038,-13.619984,1.3743666
-349.4709,162.02028,-17.31748,-34.268856,-9.7066,-23.403812,-7.347439,13.281635,-4.0847325,-16.821646,-14.392231,-11.19253,5.6692123
-348.8662,162.99216,-15.045315,-30.612156,-7.7961016,-24.253479,-7.8416324,14.291685,-3.2616434,-16.998943,-15.150995,-10.79302,7.7503366
-352.43704,161.43317,-11.423265,-26.519306,-6.534432,-25.199966,-8.683701,14.9741535,-2.2848902,-17.853664,-17.777355,-13.014898,7.3464417
-357.73987,157.68088,-9.571139,-24.10912,-5.9616833,-24.839571,-8.600516,14.45858,-2.5344155,-18.83955,-20.485765,-16.160778,5.4954295
-359.75003,155.19145,-11.074102,-24.285767,-4.3629694,-22.152847,-7.783249,12.749973,-3.8411286,-19.079689,-21.293095,-17.261955,5.46714
-360.67206,153.86746,-12.013261,-23.592838,-1.5797666,-19.603104,-8.07486,10.928673,-4.1582003,-18.444199,-21.846394,-17.327747,8.407496
-363.5398,151.84885,-11.790968,-22.634483,0.9099612,-17.645721,-9.213267,8.645756,-5.4419017,-19.363205,-23.417376,-17.955084,11.413675
-367.90677,148.89342,-11.085964,-21.6916,2.13529,-17.348335,-11.16174,6.459195,-7.1752005,-21.170925,-24.851871,-18.53889,13.1836815
-371.656,146.99478,-9.516661,-21.699146,0.82203823,-18.3852,-12.833351,4.866764,-7.600548,-21.0605,-24.797392,-19.080433,12.743914
-374.34976,146.08992,-8.298651,-23.472046,-2.3533123,-20.055857,-14.412944,3.4404907,-7.10497,-19.396585,-23.664797,-19.471033,10.920376
-376.6736,144.909,-8.194131,-25.154213,-3.383795,-19.527351,-15.402077,1.8245019,-6.9916887,-18.906435,-23.40908,-18.938396,10.150101
-378.47592,143.57887,-8.609972,-25.67278,-2.3133755,-17.875477,-15.908442,0.9575553,-6.479868,-18.734068,-22.801334,-16.43167,11.547984
-380.03787,142.10764,-9.24819,-25.75519,-1.2536638,-16.935814,-16.423635,0.5143454,-6.072569,-18.051628,-20.529152,-12.779852,13.342843
-381.6163,141.16647,-8.496625,-24.676771,-0.04179883,-15.997404,-16.628082,-0.2906263,-6.636938,-17.785141,-18.639975,-10.585932,13.674395
-383.47137,140.66957,-6.344876,-22.938686,0.5476507,-15.722936,-16.962158,-1.1496594,-7.0997324,-17.327663,-17.526749,-10.27453,12.381051
-383.8001,141.58961,-4.2958093,-22.557764,-0.8310501,-17.253452,-18.246492,-1.9340954,-6.9319983,-16.554045,-16.900406,-10.615288,11.031998
-377.02066,147.4382,-5.2066846,-26.597874,-3.9039109,-19.050177,-20.196667,-4.006605,-8.302407,-16.411917,-14.000416,-6.3454075,12.46545
-367.27554,155.47604,-6.2218556,-29.318203,-4.08214,-19.86561,-22.880867,-5.7177486,-8.232762,-14.889776,-9.955676,-1.5113866,13.94308
-361.18445,160.66328,-6.2979803,-30.18364,-3.363066,-19.346945,-23.204498,-5.8447685,-7.7982554,-13.111429,-6.200112,2.2725654,15.317402
-359.80338,162.101,-5.1456103,-28.840122,-2.4798007,-18.517124,-22.060963,-5.5829153,-7.9913545,-11.8117,-3.7892754,4.0387025,16.218258
-361.8817,160.59724,-3.2624297,-25.547646,-1.0455619,-17.739666,-20.89473,-5.9475803,-8.840139,-11.336483,-3.89788,3.0201101,16.66223
-366.39392,156.87479,-1.7838752,-22.021976,0.32139218,-18.199461,-21.662792,-7.143502,-9.503803,-11.605197,-6.2154427,0.28537178,17.714527
-370.5764,153.62645,-0.8782755,-20.456978,-0.23908281,-20.398483,-23.618324,-7.7765923,-8.94174,-11.23013,-7.972777,-2.2781098,18.361403
-372.48898,152.5824,-0.6207807,-21.868824,-2.9203467,-22.32898,-24.241096,-7.58444,-8.260277,-10.074442,-7.6934013,-3.5564141,18.266655
-374.51483,151.9549,0.9870585,-22.056425,-4.8436117,-22.914228,-23.509182,-7.342126,-8.054885,-8.889471,-6.875921,-4.2302985,17.800915
-378.19104,150.07832,3.3129728,-20.691196,-5.660685,-23.152203,-23.151974,-7.81464,-8.281502,-7.8496943,-5.881409,-4.1145067,17.672115
-382.51038,147.1094,4.5972667,-19.398664,-5.733859,-23.480465,-24.159977,-9.459533,-9.082876,-7.5047655,-4.9687176,-2.7538118,18.602074
-386.14706,144.15768,4.4815416,-19.147774,-5.2072396,-22.841805,-25.127167,-11.114126,-9.422668,-7.069846,-4.0969324,-0.95157313,19.843021
-388.59174,142.17484,4.057707,-19.932953,-5.2165008,-21.203218,-24.53973,-12.071334,-9.591221,-6.575007,-3.1983695,1.1534595,21.385342
-390.98645,140.08458,3.2648191,-21.567139,-6.6234875,-20.266396,-23.354053,-12.624672,-10.251155,-6.523425,-2.300513,3.7023954,23.531174
-393.90482,137.68938,2.606318,-23.329746,-9.131146,-21.598207,-23.722275,-12.463669,-9.749846,-6.6920295,-2.3972447,5.2346053,24.593296
-395.4492,136.81808,2.7898617,-23.854176,-10.035321,-23.032055,-24.997337,-11.225278,-7.601014,-7.113561,-3.8120785,5.4130273,24.22621
-395.56732,137.61777,3.977345,-23.161509,-8.517656,-21.596357,-24.070747,-8.504851,-4.480142,-6.8102026,-4.8404293,5.213162,23.731531
-395.8184,138.10864,5.3207717,-21.862823,-6.931859,-19.750103,-22.00272,-5.7181196,-2.2676802,-6.8386574,-6.1556287,4.034333,22.714935
-396.55173,138.08997,6.614584,-20.903172,-6.8121815,-19.400818,-20.932629,-4.501919,-1.4543428,-6.487641,-6.1461296,3.4787917,21.309153
-392.58798,141.59111,5.9490414,-24.09451,-9.219079,-19.364853,-20.817242,-7.2505035,-4.62023,-5.2180014,-1.3094678,6.051408,18.252934
-385.35522,147.27274,4.5597954,-27.873787,-11.955744,-19.604816,-20.111692,-9.623741,-7.8932757,-3.1082602,4.2658854,7.73474,13.962886
-378.5726,152.18283,4.256508,-28.477135,-13.359365,-19.483059,-16.780573,-9.308298,-10.264559,-0.81116116,9.234482,9.50962,12.54748
-375.5718,154.81592,5.9133253,-26.984062,-13.7347,-18.194874,-12.451514,-7.957899,-11.830685,0.4710499,13.140356,12.541074,13.311909
-377.78604,154.06653,8.481651,-24.705355,-12.647884,-15.700947,-9.094835,-6.7461004,-12.194307,1.3850152,15.806706,15.151354,14.494929
-382.90057,151.5404,11.492285,-22.079617,-10.257208,-12.212074,-6.5218153,-5.283128,-10.845363,2.662241,17.224512,16.227951,14.67874
-387.07724,150.19955,15.004351,-20.046894,-9.426697,-10.493864,-4.3494835,-2.6643112,-8.959744,2.9551778,17.205235,15.542833,13.007175
-388.75296,150.50616,17.885643,-19.233711,-10.7169285,-11.309336,-4.39792,-2.4368868,-9.012962,2.2028213,16.552097,15.129697,12.459579
-390.53372,149.5404,18.469229,-19.248005,-11.263067,-12.616404,-7.0700645,-4.47128,-9.485966,1.2805476,15.2483015,15.326967,13.845878
-393.03455,147.09521,17.258854,-19.906746,-11.084788,-13.921413,-11.674217,-8.600645,-10.539303,0.5774104,14.265768,16.405762,16.14991
-395.80667,144.23883,15.946135,-20.456348,-11.512644,-16.353077,-17.182055,-13.890995,-12.865765,-0.13112602,14.246937,17.745708,17.704031
-397.86975,142.58585,15.804785,-20.640545,-11.896591,-17.378223,-19.903606,-17.112667,-14.841184,-1.1804897,13.924326,18.538189,18.392525
-399.3261,142.50266,17.787783,-19.751198,-11.880066,-16.290325,-18.202244,-15.906942,-14.512225,-1.8087084,13.467915,19.160374,18.92237
-401.57117,141.45999,19.000599,-19.67982,-12.402609,-14.36944,-14.121977,-12.709507,-14.133694,-2.9833622,13.503374,20.390823,19.288668
-405.0206,138.84793,18.554016,-21.44817,-14.126589,-12.784336,-10.318643,-10.161482,-14.446293,-4.2338777,14.39903,22.733505,20.154406
-407.3146,137.82957,19.26038,-22.53285,-15.287451,-11.651566,-8.396834,-8.952194,-14.647671,-5.878228,13.426495,23.0322,19.45376
-408.36737,137.34268,19.36053,-22.83799,-14.486729,-10.151682,-7.8026853,-8.098049,-13.736707,-7.2472906,10.87447,21.5993,18.576302
-409.94647,135.51733,17.966032,-23.355896,-13.150866,-8.715831,-7.995062,-8.086927,-13.07743,-8.547019,7.783019,19.567116,18.380928
-408.2757,135.52441,14.444658,-26.868855,-14.558384,-9.655188,-9.154587,-7.5901146,-10.9258,-7.861907,5.184574,15.44928,15.664953
-394.93988,142.3514,4.477257,-37.006332,-18.383194,-13.218933,-12.352149,-4.935549,-3.003616,-2.2289407,1.8399574,4.7298975,6.527039
-381.3468,147.69052,-5.1597633,-42.430626,-20.165506,-16.729622,-14.007458,-3.8443537,1.5439374,3.4119368,0.61933446,-2.1439383,1.4125195
-370.3777,153.33691,-9.957111,-43.81005,-18.918034,-17.29955,-13.745716,-1.6754366,6.024589,8.339321,0.67753845,-5.642232,-0.46819997
-364.3974,157.32808,-10.601923,-42.585037,-16.249817,-16.013458,-13.087221,0.023869544,9.7754135,11.942881,0.86181325,-7.096978,-0.6297084
-364.98608,157.32034,-9.097137,-40.507423,-14.474057,-14.527287,-12.155254,0.7797771,11.661374,14.163502,1.4882069,-7.3213096,-0.049452066
-370.3671,154.44577,-5.661738,-37.639046,-14.251352,-13.796516,-10.822262,0.81218606,11.2470255,14.921198,2.6118743,-6.9639387,0.3551371
-375.39032,153.06013,0.012679726,-34.33374,-15.999144,-15.117273,-9.991877,0.5382561,9.417139,14.766758,4.5009546,-6.031444,-0.004181981
-376.56158,154.24814,4.131348,-32.596085,-17.77982,-16.96893,-9.739591,1.2644815,8.388178,13.967251,6.384961,-4.3733616,-1.051527
-374.94583,156.57542,5.2793174,-32.88456,-17.881344,-17.355701,-10.114397,2.4807105,9.003754,13.227621,7.5301456,-3.010481,-2.9277313
-374.17554,157.99522,5.472742,-33.909386,-17.321175,-17.182337,-11.422414,3.3523932,10.526411,12.60796,7.811409,-2.4877856,-5.6032495
-376.0471,158.03113,7.2014017,-33.77478,-16.515644,-16.536064,-12.544931,3.6487718,11.25963,11.300099,7.6155424,-1.9920837,-8.024618
-379.8889,156.73003,10.358129,-31.604939,-15.180176,-15.228656,-12.134388,4.0461345,10.757672,9.252455,7.0021925,-1.2056646,-8.932437
-384.4023,154.6628,13.7547455,-28.168413,-12.929789,-13.625933,-11.703289,3.5748472,8.830484,6.2927923,5.694343,-0.99425256,-9.520214
-387.85135,152.68295,15.170374,-26.483719,-10.796846,-11.968103,-12.579974,1.6661267,7.41193,4.8570957,4.1296825,-2.6872568,-10.775559
-389.95422,151.05365,14.406398,-27.693432,-10.363382,-10.8695135,-14.776629,-1.8217664,7.563243,7.066518,3.3896708,-5.9470553,-12.130593
-392.9673,148.71109,14.122929,-28.885822,-11.573808,-10.511023,-16.047592,-4.684014,8.91083,11.289421,3.2852595,-9.11229,-12.763569
-396.99316,145.70792,14.726509,-28.889034,-12.965822,-10.697472,-16.276346,-5.6323166,11.319359,15.909386,3.834946,-11.506481,-13.066208
-401.20847,142.10349,14.422295,-29.307995,-14.590326,-11.71332,-16.671406,-5.834741,12.761561,18.378712,4.5691595,-12.059048,-12.54851
-404.71387,139.09941,13.26586,-31.527246,-16.839453,-12.259159,-16.982674,-6.574376,12.654197,18.220451,3.4137716,-12.669958,-11.4358225
-404.835,138.97784,11.175316,-36.55658,-20.519226,-11.806932,-14.564013,-4.434989,12.800663,14.588167,-2.2161655,-15.696175,-10.394367
-402.99747,140.3255,9.237562,-40.86795,-23.325304,-10.947702,-11.174905,-1.1737652,13.175098,11.795259,-5.6557326,-17.607859,-9.717813
-400.66455,141.77867,7.253377,-44.371918,-25.539171,-10.455163,-8.40002,1.6107804,14.016552,11.377415,-6.2772856,-18.36575,-8.872797
-394.98465,146.1554,6.4896083,-45.631065,-25.634356,-10.248894,-7.3344717,2.6941037,12.879804,8.462029,-9.136211,-20.146358,-8.364974
-384.4409,153.47139,4.445103,-45.51467,-22.22398,-10.426611,-9.174191,2.9113054,10.737483,2.5574934,-12.545235,-19.378803,-7.835066
-374.95828,160.33905,3.6671042,-43.78914,-18.343338,-11.264319,-11.3934965,3.8298755,10.032213,-1.0989778,-13.328686,-17.247562,-7.459952
-368.75125,165.55843,5.429162,-39.53421,-13.407816,-10.601308,-11.978323,5.197113,10.320344,-1.9977543,-12.307414,-15.613632,-7.16476
-367.27826,166.51994,6.3757324,-36.08271,-9.729723,-9.335949,-11.682595,5.83117,10.853288,-1.6393263,-12.347919,-15.694704,-5.9460373
-369.69095,163.32202,5.5541344,-33.464134,-7.177236,-8.800206,-11.323821,6.347993,10.987532,-1.3265412,-12.7262,-16.477682,-4.1191983
-372.50357,158.6853,3.1652224,-30.814663,-4.72258,-9.729002,-11.752274,6.98874,10.133453,-2.4837608,-13.394659,-17.195612,-2.5200467
-368.67047,155.8872,-5.7118053,-31.983397,-2.0468304,-8.897562,-9.543343,7.8160224,6.705105,-5.6983976,-14.18943,-15.839936,-0.21900702
-358.94202,155.45724,-18.545141,-35.400784,0.6499963,-6.243977,-4.321939,8.943048,1.9833598,-9.113897,-15.256727,-13.994303,2.419298
-350.50613,156.17175,-26.918072,-37.106617,1.7703904,-4.6623764,-0.782961,9.038042,-0.76576316,-12.269503,-18.047012,-12.55217,3.6274588
-345.5906,158.22266,-29.389671,-37.862434,1.3300258,-5.0660667,0.22654957,9.354134,-1.5378282,-14.0634365,-20.160446,-11.774273,4.6195006
-346.0746,159.75754,-27.064217,-38.026653,0.45382833,-6.35592,-0.7335271,10.576233,-0.40098703,-14.568378,-20.878403,-11.562166,5.3300138
-351.49036,158.91605,-22.19306,-37.17076,-0.9975598,-8.107487,-2.1867757,12.4697075,2.2388222,-14.037218,-20.766632,-11.189457,5.9643526
-358.59143,155.98724,-17.170547,-35.177498,-3.2417245,-9.528623,-1.5430274,14.986472,4.9770446,-13.2115555,-20.339651,-9.431063,7.585861
-363.36737,153.9731,-13.898427,-34.346344,-5.8311515,-10.877592,0.006672561,17.458467,5.5477853,-14.279099,-19.58897,-6.3933806,9.98584
-365.58258,153.30362,-12.016691,-34.200836,-7.8974075,-12.301262,0.5727215,18.527294,4.7971344,-15.994308,-19.418308,-4.8584523,10.893475
-367.4185,153.05988,-10.00257,-33.862236,-8.951942,-12.439087,0.97984225,18.240377,3.8035817,-16.763832,-19.732456,-5.9307566,9.199871
-370.0202,152.25604,-8.1008415,-33.48445,-8.973558,-11.088104,1.8002167,18.060364,4.015705,-16.184568,-19.99162,-7.831407,7.034252
-372.75558,151.07178,-6.800897,-33.181763,-8.351853,-9.643992,1.9983282,18.02423,5.2177997,-14.573044,-18.814507,-8.074825,5.690378
-374.8172,150.07317,-5.930009,-32.90148,-7.937144,-9.0050125,1.0936087,16.331312,4.6104283,-13.734453,-17.08847,-7.2041216,4.6696296
-376.84573,149.0824,-4.6676817,-32.280277,-8.226589,-8.9816065,0.06267685,13.54408,2.6701012,-13.565826,-16.531693,-7.419986,3.372194
-380.57916,146.81575,-3.5950856,-32.31536,-9.136166,-8.905964,-0.6933021,11.329622,1.2445616,-13.974945,-17.22728,-8.174447,2.6437764
-376.58795,146.92926,-7.5816417,-31.757256,-7.681574,-10.512562,-2.627913,8.312459,-2.449321,-14.166187,-15.577024,-8.697369,1.2105968
-358.24417,152.86993,-16.529537,-28.22428,-5.2863827,-14.337938,-1.7515097,5.230404,-7.2895656,-9.939433,-11.244467,-7.8505507,2.738598
-340.45865,160.45389,-22.586266,-25.849754,-4.5527735,-15.460791,1.4377525,2.5962036,-11.024647,-7.8089037,-10.714678,-6.488815,5.9445076
-329.905,165.76508,-24.287394,-23.891418,-3.6304183,-14.283556,4.1355844,1.6131679,-13.780779,-8.778494,-12.912742,-8.15246,7.2062936
-328.2382,166.90613,-23.204819,-21.879086,-2.1778753,-12.500033,6.214904,2.1360543,-15.1304455,-10.923168,-16.217636,-11.38088,6.888818
-333.7058,163.47043,-21.011297,-19.594357,-1.1548362,-11.050302,8.0590515,3.4995003,-15.500796,-13.3890295,-19.338772,-14.097899,6.2289085
-341.2478,159.0889,-18.419838,-18.13831,-1.6664312,-11.158679,9.266224,5.4371676,-14.852894,-14.713219,-20.753582,-15.230678,5.7061157
-346.75156,157.14441,-15.559406,-17.911774,-2.768937,-11.756292,9.835506,7.1190577,-13.939361,-15.213161,-20.503345,-14.53689,5.7552485
-350.78732,157.0376,-11.809395,-18.232977,-3.8221488,-11.374972,10.018494,8.133201,-13.258388,-16.247051,-20.485426,-12.710493,7.649674
-354.7777,157.38385,-8.52865,-20.708464,-5.1363955,-9.096051,10.343311,7.908782,-13.250645,-17.371244,-19.507668,-9.1733265,10.09432
-359.91895,156.2791,-6.7647505,-24.267616,-5.9168544,-5.922847,10.331595,7.100707,-13.243456,-18.421791,-18.274527,-5.255131,12.220417
-365.905,152.9498,-6.0745907,-25.581104,-5.2307787,-3.2428212,10.560997,6.688173,-13.1075,-18.817379,-17.48413,-3.291179,12.743443
-370.21085,149.78398,-6.134166,-25.562132,-4.0287247,-1.3918977,10.807995,6.443983,-12.904812,-18.946243,-17.99799,-4.6019726,10.331883
-373.72812,147.83063,-5.547003,-25.664433,-2.49144,0.84204423,10.285885,5.2959476,-12.767369,-19.114916,-19.026205,-6.424574,7.835263
-376.71445,146.874,-4.4517574,-26.692574,-1.8042914,3.3079119,9.606798,3.929597,-11.52595,-18.089844,-19.179665,-6.5702395,7.149461
-378.51492,146.13301,-5.1310434,-29.467556,-2.2944622,4.4867253,8.261319,3.3879104,-8.691957,-15.881939,-18.983883,-6.3083677,8.01173
-380.66812,144.60707,-5.893591,-30.867775,-2.3034759,4.343346,6.4690857,3.9758444,-5.6051655,-14.815268,-19.608055,-6.506854,7.6888576
-382.8008,143.05194,-5.604506,-30.334179,-2.3915539,2.9886138,5.7277355,6.2521796,-3.4045417,-15.790333,-21.198277,-7.4124565,6.2102537
-384.21118,142.54941,-4.4157324,-29.74298,-3.3223362,1.2817354,5.4973927,8.216453,-2.442224,-16.84465,-21.480852,-7.13818,5.5655155
-386.47882,141.76376,-3.11132,-29.967926,-4.458771,0.40995732,4.9563975,8.416552,-2.8573112,-18.101742,-21.357016,-6.286586,5.597475
-389.73883,139.89005,-2.7224464,-31.027504,-5.484317,0.19029266,4.0314527,7.2586203,-4.0848656,-19.180742,-21.174068,-5.84058,6.01007
-383.92664,143.88977,-4.965972,-33.92159,-7.697069,-5.604454,-4.386161,1.977143,-4.943903,-17.528412,-17.039036,0.44516778,11.743767
-371.2307,149.73926,-10.386559,-33.130573,-6.7321725,-12.918173,-11.534351,-1.1601629,-6.2129717,-14.786563,-10.760413,6.9901724,15.884629
-359.59445,153.62509,-15.540276,-29.173592,-4.198951,-18.416702,-14.204941,-1.7242122,-7.3051767,-11.801147,-6.6566133,9.021226,17.645794
-352.65985,154.42041,-18.439232,-24.45277,-3.3729548,-21.497135,-13.834999,-2.6288733,-7.903038,-9.471201,-6.077383,8.819301,18.582195
-352.4382,152.59772,-18.001133,-20.589752,-3.7701352,-22.26633,-12.517351,-3.495201,-7.85425,-8.4652405,-7.55545,7.488224,19.163044
-357.49777,150.16936,-13.720148,-17.560287,-4.507631,-21.34137,-10.864752,-3.9017105,-7.2692523,-8.253145,-10.513412,5.688056,20.445568
-364.76648,148.06564,-7.7714014,-15.641712,-5.2700167,-20.04436,-10.072865,-3.829733,-5.730765,-8.1406975,-13.588595,4.4534698,22.205395
-369.4438,146.64113,-5.0553155,-15.238277,-4.869179,-19.753311,-11.197411,-3.4745111,-4.287153,-7.691949,-13.243517,5.3709135,22.173285
-372.13034,145.67117,-4.378012,-15.564714,-4.226748,-20.884087,-14.320755,-3.7320666,-2.7967377,-6.12941,-10.086349,7.5322967,20.896706
-374.55524,144.63568,-3.625366,-16.241623,-5.007457,-21.753838,-16.261465,-4.7408895,-2.4828348,-4.970479,-7.344812,9.609556,20.812614
-375.99487,144.72047,-2.6680164,-18.324785,-7.2917447,-21.076918,-15.066147,-5.320858,-3.9607682,-5.4980206,-6.1794996,11.490514,22.981785
-376.7384,145.81113,-0.706023,-19.814217,-9.178581,-19.163189,-12.58531,-6.103591,-6.28201,-6.5083885,-5.991953,11.347746,22.916674
-377.8389,145.77693,-0.0017114878,-21.199402,-10.540504,-17.862667,-10.779707,-6.3170223,-8.018163,-7.9683757,-6.348932,10.654552,21.505627
